# a=0.06211932207820178, b=-142.06532363379438, c=0.00141209551718904, xi=6.6282913781446995
6.682772179999999507e-01 7.069051010000000634e-02 3.800296629999999967e-03 5.885480259999999880e-02 1.546312269999999996e-03 -1.205279230000000021e-02 1.289611979999999956e-02
3.366823360000000154e+00 6.391461449999999433e-02 -3.297984629999999983e-03 6.398115379999999575e-02 2.847052770000000135e-02 -1.601719929999999986e-02 5.537654770000000060e-02
6.075837420000000044e+00 6.812041069999999476e-02 1.804315689999999974e-03 5.765876810000000047e-02 4.585402770000000100e-02 -1.058610060000000040e-02 4.417751200000000211e-02
8.779303510000000088e+00 7.667943269999999423e-02 -3.213975950000000099e-03 4.971947799999999751e-02 6.970110090000000355e-03 6.573555220000000011e-03 3.099182840000000091e-02
1.149495570000000022e+01 7.906708070000000033e-02 7.163129699999999656e-03 3.612161020000000111e-02 2.201080260000000052e-02 -3.474615650000000000e-02 6.531125549999999835e-02
1.417950880000000069e+01 7.889418289999999834e-02 1.006831920000000012e-02 1.197122779999999949e-02 -3.926364529999999686e-02 -4.823609329999999779e-02 1.105241669999999961e-02
1.689077909999999960e+01 7.939710799999999402e-02 8.305093589999999748e-03 -3.282367210000000039e-03 -3.164745019999999978e-03 -3.396934029999999771e-02 8.098233609999999985e-03
1.959360879999999838e+01 7.838257610000000375e-02 1.519176340000000063e-02 -3.249156289999999975e-02 -2.734740590000000072e-03 3.984255780000000267e-03 -5.006023279999999992e-02
2.228573540000000008e+01 7.100551880000000038e-02 3.448507459999999858e-03 -5.404961130000000141e-02 -1.355786720000000042e-02 3.356536009999999681e-02 -3.092229520000000162e-02
2.498110730000000146e+01 6.556333470000000330e-02 6.866354560000000225e-03 -5.767110660000000083e-02 1.356677809999999942e-02 3.359290999999999666e-02 -2.620883389999999896e-02
2.768108540000000062e+01 6.426324270000000061e-02 4.950437729999999925e-03 -5.201140840000000043e-02 3.361763930000000178e-02 1.152176300000000084e-02 -2.116856970000000060e-02
3.038529159999999862e+01 6.635305800000000642e-02 8.470132749999999613e-03 -5.093815260000000150e-02 1.567640990000000029e-04 -1.537725969999999970e-02 2.960001979999999852e-02
3.310593690000000322e+01 6.294736350000000591e-02 1.195876920000000024e-02 -4.065020009999999878e-02 1.411317240000000035e-02 -3.561654159999999938e-04 -8.580881300000000808e-03
3.580488540000000341e+01 6.431207790000000035e-02 1.426361349999999938e-02 -4.490820799999999807e-02 3.364581020000000089e-03 -4.067574300000000032e-02 2.278106220000000043e-02
3.849678070000000218e+01 7.183609200000000417e-02 2.047480009999999920e-02 -4.462974549999999818e-02 -4.286407059999999651e-03 -6.571512579999999604e-02 -4.744447839999999667e-02
4.120661350000000311e+01 7.195705659999999948e-02 1.166597049999999920e-02 -4.452936689999999892e-02 5.016078690000000048e-03 -4.320287989999999773e-02 -4.383084819999999958e-03
4.390175880000000319e+01 6.831657559999999851e-02 1.400837639999999960e-02 -5.635689210000000005e-02 9.316637710000000641e-03 -3.316532690000000005e-02 -4.611544029999999766e-02
4.659645410000000254e+01 5.897839740000000025e-02 1.068419559999999983e-02 -5.673432219999999943e-02 5.645782030000000111e-03 -6.136201719999999707e-03 1.003125189999999958e-02
4.929565410000000014e+01 5.505134319999999831e-02 1.618651899999999991e-02 -6.147317210000000087e-02 5.782892189999999655e-03 -3.424810169999999848e-02 -2.225549079999999957e-02
5.199123540000000077e+01 5.306061200000000005e-02 1.211327350000000053e-02 -6.670654230000000462e-02 -1.750555820000000012e-02 -2.962592420000000060e-03 4.124186900000000044e-03
5.468935410000000275e+01 5.868282870000000179e-02 7.196498009999999917e-03 -5.890211020000000325e-02 8.286229509999999904e-04 4.577386529999999745e-03 -2.004656770000000018e-02
5.738951660000000032e+01 6.854406389999999349e-02 9.290477739999999538e-04 -6.606230559999999585e-02 2.104912080000000130e-02 2.566853759999999929e-02 -1.588436530000000152e-02
6.008399010000000118e+01 6.833774080000000473e-02 -1.182579979999999996e-03 -5.935676520000000150e-02 -4.419521830000000193e-03 -1.104666519999999985e-02 -1.882206830000000136e-02
6.277842290000000247e+01 6.660559509999999794e-02 -6.313028279999999791e-03 -5.035695829999999734e-02 -1.871254509999999843e-02 -1.528050199999999963e-02 -2.990813980000000052e-02
6.548462440000000129e+01 6.856910030000000489e-02 -9.947936209999999266e-03 -5.133114409999999656e-02 -2.760734180000000079e-02 5.307797840000000322e-02 -4.480793649999999934e-02
6.817633379999999477e+01 5.780018259999999963e-02 -1.472365710000000071e-02 -5.458909709999999749e-02 -3.080183870000000046e-02 1.290112329999999925e-02 -2.430844299999999902e-02
7.087662600000000168e+01 6.019312570000000251e-02 -1.611851400000000045e-02 -4.728127759999999763e-02 -1.783448560000000169e-02 2.244648850000000202e-03 1.398129579999999976e-02
7.357525409999999511e+01 5.604757629999999879e-02 -9.710208379999999903e-03 -6.356335750000000062e-02 -2.052723019999999968e-02 9.906544269999999555e-03 -3.110465330000000000e-02
7.626916040000000407e+01 6.212658070000000310e-02 -7.688355770000000408e-03 -5.697315759999999757e-02 -2.558486009999999880e-02 -1.067970239999999939e-02 -1.633973309999999998e-02
7.896929319999999564e+01 6.757856219999999747e-02 7.030381869999999603e-03 -5.982826990000000150e-02 -3.378307660000000323e-02 1.655654149999999944e-03 -2.753198319999999866e-02
8.167596039999999391e+01 5.479576939999999952e-02 2.247153129999999912e-03 -5.460708820000000074e-02 -1.805017070000000060e-03 1.556219510000000049e-02 -7.321508440000000506e-02
8.437009630000000016e+01 5.714909399999999751e-02 5.045340829999999874e-03 -5.181649420000000034e-02 -3.814652209999999655e-02 2.627095670000000049e-02 -5.398057120000000070e-02
8.707073699999999405e+01 6.012532689999999791e-02 3.072651630000000113e-03 -5.691265069999999759e-02 -1.758693839999999828e-02 1.730757869999999948e-02 -6.464441960000000265e-02
8.976754160000000127e+01 6.779634029999999367e-02 -5.688340130000000411e-03 -5.910970460000000010e-02 6.264600420000000433e-03 -2.337761819999999852e-02 -3.103859419999999841e-02
9.246159629999999652e+01 7.054174679999999920e-02 -1.940361239999999947e-03 -5.449829149999999706e-02 4.773010670000000198e-03 -2.216280440000000136e-03 -1.831565120000000144e-02
9.516416660000000149e+01 6.950135899999999867e-02 -8.495439340000000839e-03 -5.907585120000000134e-02 5.388958909999999949e-03 -1.811168039999999993e-02 -3.331932010000000083e-02
9.788236820000000193e+01 7.275622340000000021e-02 -6.544409349999999632e-03 -6.001782249999999819e-02 1.678673610000000049e-03 -1.961651489999999970e-02 -7.808015409999999323e-02
1.005898200000000031e+02 6.824959369999999970e-02 3.434288880000000137e-03 -5.996555650000000293e-02 2.401738419999999846e-02 1.339884480000000030e-02 -4.309061139999999929e-02
1.032909140000000008e+02 6.422025060000000063e-02 8.552338899999999697e-04 -4.979888970000000137e-02 1.110241919999999972e-02 5.889776319999999801e-03 -3.414171369999999955e-02
