# a=0.06309572223150985, b=-153.17017867915933, c=-0.0001593292260257351, xi=14.951718374660677
6.768113669999999971e-01 7.344824219999999959e-02 -3.315215490000000039e-03 4.096135580000000165e-02 2.592011430000000158e-02 -1.640896110000000102e-02 8.620196729999999793e-03
3.385796089999999925e+00 8.475357610000000541e-02 1.517800910000000026e-04 2.471316860000000171e-02 1.412605339999999966e-02 7.036380610000000230e-03 -4.491830730000000160e-02
6.089062659999999738e+00 9.218605080000000229e-02 4.909717749999999679e-03 5.830849380000000144e-03 1.379535989999999997e-02 4.052466300000000243e-02 -7.088415319999999409e-02
8.786748279999999411e+00 9.075821420000000639e-02 6.772163070000000035e-03 -1.445665840000000084e-02 3.349260770000000303e-02 5.613987250000000012e-02 -4.859844409999999892e-02
1.149041590000000035e+01 7.311824969999999868e-02 4.191919849999999753e-03 -3.129241249999999835e-02 1.181370439999999966e-02 2.106697860000000116e-02 -3.074756160000000071e-02
1.418866120000000031e+01 7.019430120000000328e-02 1.555659579999999972e-02 -4.241404879999999961e-02 -5.518956210000000237e-03 1.646368269999999925e-02 8.878179309999999561e-03
1.688098469999999907e+01 7.286170079999999827e-02 1.214557859999999996e-02 -4.206059870000000006e-02 2.168929459999999892e-02 -4.276786729999999814e-02 1.790840960000000121e-02
1.958059250000000162e+01 6.985174809999999956e-02 1.426257000000000046e-02 -5.451591799999999655e-02 4.453705999999999984e-03 -2.271831319999999960e-02 9.609203950000000296e-04
2.227186280000000096e+01 5.625052149999999751e-02 1.389174770000000010e-02 -5.403114650000000185e-02 3.622224389999999933e-02 3.597765180000000312e-02 5.247097939999999933e-02
2.497522379999999842e+01 4.487688659999999885e-02 1.015659980000000080e-02 -6.487655380000000027e-02 1.212335229999999923e-02 -7.883113290000000328e-03 4.518114620000000109e-02
2.767565659999999994e+01 5.290121379999999929e-02 8.548747909999999603e-03 -6.245767220000000147e-02 7.954919729999999911e-02 2.721978980000000145e-02 -7.481351459999999697e-03
3.037934410000000085e+01 5.725469150000000312e-02 3.330833410000000154e-03 -6.605210949999999748e-02 3.910379669999999863e-02 -5.086618999999999863e-02 -6.468557240000000208e-02
3.308269090000000290e+01 6.579502780000000273e-02 2.126074309999999995e-03 -6.747141739999999721e-02 3.405439560000000053e-03 -3.005774840000000059e-02 -8.314620770000000216e-02
3.578150029999999759e+01 6.439571249999999358e-02 4.586674530000000270e-03 -5.983848879999999898e-02 1.195935539999999978e-02 -4.636293489999999962e-02 -5.181927690000000253e-02
3.847088469999999916e+01 6.585255489999999878e-02 -4.960153010000000308e-04 -5.265828520000000179e-02 1.271379899999999959e-02 -2.468062060000000141e-02 8.724746909999999203e-03
4.116631590000000074e+01 6.899884789999999324e-02 -3.247228060000000201e-03 -6.218025089999999755e-02 6.801017689999999671e-02 -3.776914549999999676e-02 -1.981264879999999895e-02
4.385541119999999893e+01 6.077730189999999699e-02 9.578799840000000801e-03 -6.031769389999999675e-02 7.182387989999999833e-02 -1.990636250000000010e-02 1.555120429999999956e-02
4.656950189999999878e+01 5.361643719999999863e-02 5.345583919999999899e-03 -5.920936439999999884e-02 9.255234199999999578e-02 -7.473107930000000287e-03 -1.827312500000000117e-02
4.927189719999999795e+01 5.782505660000000075e-02 8.742307839999999622e-03 -6.004937190000000230e-02 2.601421430000000045e-03 -8.980563049999999367e-03 -1.548273359999999960e-02
5.197304249999999826e+01 6.634592910000000621e-02 8.565828540000000602e-03 -6.093603909999999874e-02 3.636139830000000017e-02 2.130852730000000125e-02 -3.040664019999999917e-04
5.467728939999999938e+01 5.832048630000000178e-02 4.315865989999999840e-03 -4.877550640000000159e-02 -2.301399540000000077e-02 3.159825570000000111e-03 -2.594609020000000071e-02
5.737138470000000012e+01 6.367169129999999955e-02 -5.018081459999999654e-03 -5.344038470000000290e-02 -1.227000219999999954e-02 1.362274100000000071e-02 -3.093840029999999838e-02
6.006607369999999690e+01 6.144288199999999728e-02 -6.262733200000000430e-03 -5.567734010000000011e-02 -1.739463620000000082e-04 5.922697139999999645e-03 -2.482262539999999934e-02
6.276155659999999870e+01 5.883208079999999868e-02 -9.103861959999999184e-03 -5.935743040000000109e-02 2.997308699999999982e-03 -1.634841579999999836e-02 7.205288950000000338e-03
6.545172370000000228e+01 5.466755680000000284e-02 -3.429902360000000160e-03 -6.459067999999999754e-02 5.277500959999999880e-02 1.857018720000000109e-02 1.734064819999999981e-03
6.815534089999999878e+01 5.669799090000000180e-02 -5.200187059999999972e-03 -7.180023729999999993e-02 5.790532510000000188e-02 2.599974960000000015e-02 -1.765625159999999888e-02
7.086605339999999842e+01 4.882362130000000161e-02 -6.308688399999999932e-03 -7.677571399999999491e-02 2.228176930000000042e-02 2.969154369999999973e-02 -1.186462570000000084e-02
7.358012060000000076e+01 5.231121500000000119e-02 -2.686954829999999798e-03 -7.034019860000000068e-02 2.298177900000000079e-02 -3.058119429999999785e-03 -6.650038899999999309e-02
7.627567999999999415e+01 5.698315889999999717e-02 -4.316449219999999969e-03 -5.944225200000000098e-02 1.797601110000000141e-02 2.220216070000000097e-02 -1.950355029999999851e-02
7.897696120000000519e+01 5.085119629999999835e-02 -3.319096039999999952e-03 -6.197219179999999966e-02 1.840666510000000047e-02 1.026758879999999964e-02 -5.663467879999999760e-02
8.168071750000000009e+01 5.386869059999999793e-02 -5.506069379999999937e-03 -6.877727070000000387e-02 -3.233682749999999915e-03 2.358838879999999860e-02 -7.120953380000000221e-02
