# a=0.06115408931335103, b=-157.7115279954845, c=0.00702501819382974, xi=10.480629981349093
6.662456700000000120e-01 8.411484909999999982e-02 1.021401209999999934e-03 4.629735019999999673e-02 -1.977470879999999875e-02 3.344101999999999839e-03 4.205005230000000149e-02
3.356773909999999805e+00 7.567013120000000426e-02 1.513269920000000039e-03 2.953422340000000021e-02 -2.876249880000000120e-02 5.189750489999999696e-03 5.458530899999999852e-02
6.050147029999999759e+00 7.505639599999999745e-02 2.861965059999999929e-03 1.663216790000000139e-02 5.176115960000000210e-02 -1.013223299999999917e-02 6.627579179999999737e-02
8.755982500000000002e+00 7.336863590000000657e-02 -2.709643660000000042e-04 -5.182074909999999889e-03 -3.970200239999999853e-02 2.772683499999999829e-02 7.257672980000000329e-02
1.145608409999999999e+01 8.253034939999999431e-02 3.449975999999999998e-03 -1.895183560000000128e-02 6.499747979999999370e-02 -8.968666269999999927e-03 6.070018800000000214e-02
1.415675129999999982e+01 7.455831620000000215e-02 7.329465809999999651e-03 -3.889868529999999935e-02 9.789529249999999808e-03 1.902221119999999988e-02 1.656046879999999860e-02
1.687278560000000027e+01 7.539174949999999376e-02 1.237310190000000081e-02 -5.070475530000000119e-02 9.502216629999999178e-03 -5.371747339999999576e-04 -1.582016229999999926e-02
1.957339190000000073e+01 6.485401089999999480e-02 1.807815219999999931e-02 -6.052278059999999932e-02 4.782369010000000250e-04 -1.960530640000000130e-02 -2.041407710000000056e-02
2.227298869999999908e+01 5.503872199999999826e-02 1.841156260000000044e-02 -5.672323850000000195e-02 4.059671060000000220e-02 -1.731800870000000173e-02 -8.376929159999999333e-03
2.497037939999999878e+01 5.410030989999999734e-02 1.824503779999999895e-02 -5.208356599999999781e-02 1.065442989999999986e-02 -1.584188010000000049e-02 1.540664440000000072e-02
2.767244970000000137e+01 5.403995989999999666e-02 1.656811269999999836e-02 -6.011493949999999892e-02 4.726216020000000018e-03 -2.926247499999999960e-02 1.577725550000000018e-02
3.038043250000000128e+01 5.597576120000000155e-02 1.061584089999999952e-02 -6.316689690000000523e-02 -2.070641490000000098e-02 -1.820000039999999930e-02 5.460248649999999843e-02
3.307690120000000178e+01 5.880959260000000188e-02 1.702112420000000126e-02 -5.901846260000000177e-02 1.783287139999999854e-02 -1.150883519999999988e-03 6.096423289999999828e-02
3.577841219999999822e+01 5.184875700000000226e-02 8.404822109999999721e-03 -6.208783589999999908e-02 -2.251055819999999916e-02 -1.510320490000000015e-02 -6.853547580000000049e-03
3.848525120000000044e+01 5.531871409999999933e-02 3.908896440000000222e-03 -6.252076350000000671e-02 8.474498190000000555e-03 -7.763264580000000040e-03 -1.274054479999999975e-02
4.118063560000000223e+01 5.420923970000000175e-02 -2.192738999999999973e-03 -6.209961280000000222e-02 1.192582879999999970e-02 -3.840334930000000035e-02 -1.021825799999999916e-02
4.388832940000000349e+01 5.536289090000000301e-02 -1.219148300000000079e-03 -5.342772949999999993e-02 1.323352830000000069e-04 -3.475943459999999985e-02 -1.867183609999999855e-02
4.657960440000000091e+01 5.367215229999999782e-02 -1.259014620000000048e-03 -6.236452089999999782e-02 -1.254579880000000064e-02 2.779052749999999863e-02 3.375670390000000062e-03
4.928430120000000159e+01 5.962243340000000086e-02 -2.777028469999999818e-03 -6.617521369999999903e-02 1.845562670000000169e-02 -1.742796279999999851e-02 -2.730921710000000155e-02
5.198720440000000309e+01 6.043397959999999985e-02 -5.357788179999999761e-03 -6.009601059999999939e-02 -3.262823320000000221e-02 5.201648070000000276e-03 -1.401003850000000044e-02
5.468791379999999691e+01 6.171137050000000124e-02 -6.216031539999999911e-03 -6.286463690000000659e-02 -3.371520859999999759e-02 -3.097144630000000023e-02 -3.275994289999999988e-04
5.737928560000000289e+01 6.199159850000000166e-02 1.641935379999999965e-03 -5.949912949999999756e-02 3.547268130000000297e-02 -3.001021229999999845e-02 1.514953380000000002e-02
6.008588089999999937e+01 6.646161200000000324e-02 -3.718716610000000113e-03 -5.966252369999999750e-02 -3.240896679999999939e-03 -1.973564250000000089e-02 -1.285807140000000057e-02
6.278405130000000156e+01 6.154345259999999956e-02 -4.290922259999999794e-03 -5.961985460000000098e-02 3.022163829999999912e-02 -3.821233710000000033e-02 -6.156542460000000161e-02
6.549426219999999432e+01 5.278949740000000307e-02 -5.177396390000000084e-03 -6.947283149999999852e-02 -4.987092500000000345e-02 1.959562720000000008e-02 -6.375086829999999927e-02
6.820141219999999294e+01 5.062766469999999824e-02 -5.332156789999999667e-03 -6.249073289999999836e-02 -2.204721440000000088e-02 4.843573939999999689e-02 -3.672873150000000031e-02
7.089641059999999584e+01 5.027527810000000097e-02 -6.127446639999999979e-03 -6.364096789999999781e-02 -2.170468710000000162e-02 1.770793960000000000e-02 1.901479329999999955e-03
7.360737000000000307e+01 4.786888400000000043e-02 -6.364009240000000241e-03 -6.169953539999999820e-02 -4.061490289999999947e-02 1.305800990000000050e-02 5.092063670000000070e-02
7.630655280000000573e+01 4.933864689999999803e-02 -4.802116450000000307e-03 -5.275158359999999880e-02 -2.041260120000000164e-02 -2.279774760000000122e-02 2.071385090000000054e-02
7.901819810000000643e+01 4.115612479999999906e-02 -3.954560190000000301e-03 -5.751957259999999905e-02 1.538612009999999926e-02 3.173180629999999836e-02 -2.919280539999999802e-03
8.172328880000000595e+01 3.419645920000000117e-02 -1.147832619999999970e-02 -6.267858610000000275e-02 5.271688590000000313e-02 -3.055429390000000134e-02 -8.653034500000000157e-03
8.442867160000000126e+01 4.101855420000000141e-02 -1.580667549999999894e-02 -6.136912320000000032e-02 2.977306089999999864e-02 -1.592714500000000019e-02 -9.408412119999999199e-03
