# a=0.06469163741668763, b=-153.86101429308425, c=0.002163636905615606, xi=15.705062200686019
6.993935949999999790e-01 7.845875400000000555e-02 -2.000248820000000074e-04 3.081950699999999946e-02 -2.077432439999999866e-02 -4.417428289999999862e-03 -6.535498639999999526e-02
3.394510760000000182e+00 8.790443459999999765e-02 -2.896139219999999820e-04 2.361293750000000025e-02 -3.011312030000000070e-02 1.382507160000000061e-02 -4.491045149999999681e-02
6.093209980000000137e+00 8.612608080000000443e-02 4.598259199999999575e-03 3.465722980000000061e-03 -9.406768700000000052e-03 2.877656329999999860e-02 -7.232769379999999526e-02
8.784802949999999555e+00 8.515661130000000412e-02 7.259435350000000182e-03 -1.028611360000000058e-02 8.919869270000000197e-03 3.426909189999999966e-02 -3.871474379999999965e-02
1.148514469999999932e+01 7.703506729999999580e-02 8.100533219999999160e-03 -3.222956579999999849e-02 4.132908410000000338e-02 1.864248660000000085e-02 -1.442343350000000086e-02
1.418834939999999989e+01 7.094320669999999718e-02 1.696249249999999889e-02 -4.393290440000000019e-02 -1.093047039999999956e-02 2.620287209999999992e-02 2.593718319999999827e-02
1.688155869999999936e+01 7.131519710000000511e-02 9.173191179999999958e-03 -4.405044360000000270e-02 -8.612744729999999987e-03 -1.081933810000000086e-02 1.449977380000000080e-02
1.957891340000000113e+01 6.626992689999999797e-02 1.503546440000000026e-02 -5.515593080000000259e-02 -1.597767079999999965e-02 -1.743856009999999969e-03 -1.258583890000000011e-02
2.226961650000000148e+01 5.707763390000000076e-02 1.215918180000000008e-02 -6.555759519999999896e-02 1.593550319999999937e-02 -2.647471139999999987e-02 3.344312339999999661e-02
2.496844619999999892e+01 4.698820780000000086e-02 1.791656150000000072e-02 -6.535575109999999799e-02 2.011196150000000085e-02 -2.594446989999999939e-02 1.974003720000000114e-02
2.766837749999999829e+01 5.524506679999999920e-02 6.676064659999999748e-03 -7.018349999999999589e-02 7.980976970000000503e-02 -8.880354179999999306e-03 -6.038155059999999671e-03
3.037841969999999847e+01 5.814954270000000092e-02 8.030887299999999243e-03 -6.595957789999999654e-02 3.451374489999999712e-02 -4.560311379999999748e-02 -4.109717029999999938e-02
3.307118220000000264e+01 5.806172329999999965e-02 -6.716935269999999621e-04 -6.530252340000000655e-02 4.145497790000000210e-02 -4.922699779999999831e-02 1.606250199999999934e-02
3.576888530000000088e+01 6.654110609999999704e-02 1.118244290000000064e-02 -6.519895339999999540e-02 3.957086149999999858e-02 -2.105643080000000125e-02 1.916691800000000154e-02
3.846395720000000296e+01 6.245552859999999734e-02 -4.047314239999999681e-03 -5.739056039999999859e-02 3.171117519999999690e-02 -9.187305249999999646e-03 1.647620730000000019e-02
4.117315399999999670e+01 6.974630810000000125e-02 2.164533210000000197e-03 -5.051154919999999854e-02 3.854333360000000014e-02 -5.402169249999999937e-03 1.363968320000000060e-02
4.386396189999999962e+01 6.471218210000000137e-02 7.558323179999999752e-03 -5.782985360000000158e-02 8.242948959999999575e-03 -1.880996149999999978e-02 -1.418509400000000052e-02
4.655831189999999964e+01 5.991526829999999776e-02 7.624920420000000365e-03 -5.512240110000000276e-02 4.622518149999999687e-02 -4.275502730000000045e-04 -3.739317620000000286e-02
4.926330089999999728e+01 6.378728379999999698e-02 1.017114109999999946e-02 -6.351785170000000258e-02 5.471684169999999764e-02 -1.842781989999999967e-02 -2.477376649999999889e-02
5.196015560000000022e+01 6.178788789999999781e-02 8.516899620000000642e-03 -5.528024189999999893e-02 5.682517670000000048e-02 1.692925199999999880e-02 3.243690899999999901e-03
5.465937279999999987e+01 5.997519569999999745e-02 1.138736709999999984e-03 -5.293068410000000001e-02 4.897866320000000134e-02 -5.404529039999999770e-03 2.025301100000000132e-02
5.736470400000000325e+01 6.149211279999999835e-02 1.611597179999999917e-03 -5.573126920000000262e-02 3.191519859999999986e-02 4.732825139999999840e-03 2.211987550000000038e-02
6.005228060000000312e+01 5.321240549999999708e-02 -5.465946979999999726e-03 -5.471016609999999891e-02 1.549849839999999958e-02 2.558773229999999812e-03 4.636528360000000126e-02
6.275339619999999741e+01 6.220023329999999767e-02 -2.642563699999999922e-03 -6.020481130000000097e-02 -8.747325950000000346e-04 5.885457799999999594e-03 5.748531290000000182e-02
6.545141649999999345e+01 5.980101499999999903e-02 -4.521631919999999707e-03 -6.797477740000000546e-02 5.314550219999999991e-02 4.033839709999999940e-02 -3.872682130000000035e-03
6.816361030000000198e+01 6.080001389999999811e-02 -1.052542239999999969e-02 -7.129821960000000403e-02 2.412576350000000119e-02 1.183170319999999991e-02 5.527583309999999604e-04
7.087499780000000271e+01 4.786721890000000118e-02 -9.371539039999999751e-03 -6.948560839999999572e-02 -9.215185889999999783e-03 2.820825219999999883e-02 2.895413490000000103e-02
7.357769940000000020e+01 5.303875420000000313e-02 -5.711570979999999569e-03 -6.709752650000000429e-02 4.417086790000000068e-02 2.196853780000000006e-02 -2.709529960000000084e-02
7.628028530000000274e+01 5.245285439999999855e-02 2.214224799999999882e-04 -5.782552950000000025e-02 -4.948458929999999950e-03 -1.372755940000000043e-02 -2.232163750000000155e-02
7.897612440000000333e+01 5.398033869999999818e-02 -4.448407300000000245e-03 -5.567114439999999720e-02 5.622004020000000157e-02 1.569693679999999841e-02 -9.202867369999999381e-02
8.168323689999999715e+01 5.518474009999999735e-02 -4.804159910000000387e-03 -6.384719240000000240e-02 1.184313180000000007e-02 4.949331710000000328e-02 -8.962341590000000302e-02
8.438296499999999867e+01 6.072610700000000139e-02 -8.165350490000000683e-03 -6.430842489999999412e-02 -1.066307439999999995e-02 -1.118036770000000076e-02 -3.192480050000000291e-02
8.707646809999999959e+01 6.639210589999999801e-02 -8.704424650000000541e-03 -6.537285489999999921e-02 1.222320520000000008e-02 -1.244409529999999930e-02 8.666348029999999814e-03
8.978800719999999558e+01 6.017648510000000311e-02 -9.834558239999999230e-03 -6.042260700000000317e-02 6.525496539999999998e-03 -5.532688620000000140e-02 -5.795831020000000167e-02
9.247365089999999554e+01 5.406380229999999815e-02 -1.111179579999999924e-02 -5.878358439999999824e-02 2.852832359999999887e-03 -5.690580199999999839e-02 -5.196847190000000206e-03
9.517105089999999734e+01 6.148060600000000014e-02 -1.024340510000000017e-02 -6.234404500000000071e-02 2.147579819999999914e-03 7.493457449999999529e-04 1.310117470000000083e-02
9.787004149999999925e+01 6.233453369999999993e-02 -1.099837050000000011e-02 -6.359067579999999609e-02 2.940320689999999931e-02 1.420288180000000081e-02 -9.367254049999999138e-03
1.005691489999999959e+02 6.269548910000000141e-02 -1.605967100000000106e-02 -6.287728809999999779e-02 4.505737089999999750e-02 1.154315279999999951e-02 2.499801659999999898e-02
1.032768370000000004e+02 6.072123299999999946e-02 -1.027774260000000051e-02 -5.231037589999999737e-02 5.446309829999999852e-02 3.976847859999999707e-02 1.363581120000000035e-02
1.059780399999999929e+02 5.984576390000000135e-02 -5.685581359999999744e-03 -6.202238219999999663e-02 2.289524689999999918e-02 -6.688262099999999974e-03 3.531482070000000004e-03
1.086700400000000002e+02 5.419609940000000292e-02 -4.735112259999999917e-04 -5.972659529999999745e-02 3.149438229999999839e-02 1.315357820000000047e-03 2.170769120000000038e-02
1.113655710000000028e+02 6.294338750000000315e-02 -1.072507559999999992e-02 -6.363210460000000290e-02 1.765355269999999838e-02 -1.033830919999999959e-02 2.956222320000000126e-02
1.140732900000000001e+02 6.035395920000000136e-02 -1.088937209999999919e-02 -6.239116270000000242e-02 -2.056380749999999966e-02 -1.061900520000000044e-03 3.121392599999999948e-03
1.167739150000000024e+02 5.045894599999999758e-02 -1.314737080000000051e-02 -6.594563609999999632e-02 -3.561301129999999704e-02 8.461391219999999519e-03 -1.169330619999999973e-02
1.194808369999999940e+02 5.303712099999999957e-02 -9.041901499999999495e-03 -6.375927509999999854e-02 2.747802179999999858e-02 1.498442380000000046e-02 -1.942621519999999935e-02
1.221810559999999981e+02 6.141247460000000269e-02 -1.266371829999999969e-02 -6.376328659999999648e-02 1.430328760000000067e-02 5.353588160000000151e-02 -6.653363599999999323e-02
1.248771019999999936e+02 6.393825329999999751e-02 -3.553388800000000045e-03 -5.683165419999999801e-02 3.521344719999999762e-02 3.885481300000000193e-02 -1.493367569999999936e-02
1.275793209999999931e+02 6.466296950000000043e-02 -6.227208720000000294e-03 -5.392708969999999991e-02 5.881845869999999948e-02 -2.429448729999999970e-03 -4.109916190000000025e-03
1.302915089999999907e+02 5.765740999999999922e-02 3.678195469999999846e-03 -6.061929010000000062e-02 6.979967689999999614e-02 -4.728876140000000221e-03 1.455819619999999988e-02
1.329884309999999914e+02 5.993298870000000195e-02 7.198230530000000391e-03 -5.086205349999999709e-02 6.788761109999999488e-02 -2.179183739999999980e-02 2.572953970000000160e-02
1.356991810000000100e+02 6.276587740000000304e-02 3.297537949999999798e-03 -4.517001679999999714e-02 4.346710429999999653e-02 -2.831741150000000040e-02 -1.950200829999999960e-03
1.383938520000000096e+02 7.294143040000000688e-02 8.215198320000000401e-03 -4.698469830000000236e-02 3.545148759999999788e-02 2.435358309999999943e-02 -4.806748279999999846e-02
1.410878060000000005e+02 6.862087379999999570e-02 9.949229520000000063e-03 -3.450964690000000307e-02 9.425743030000000022e-02 2.655590899999999907e-02 -5.202322880000000149e-02
1.437957900000000109e+02 6.767125690000000415e-02 9.358623870000000802e-03 -3.227219709999999686e-02 3.577937340000000160e-02 3.752820080000000141e-02 -9.668891289999999913e-04
1.464938209999999970e+02 7.285772090000000589e-02 8.456879730000000164e-03 -2.320168670000000155e-02 9.089416819999999661e-03 4.787557349999999740e-02 -1.300051800000000084e-02
1.491987900000000025e+02 7.477983209999999881e-02 7.361422339999999787e-03 -2.421274039999999836e-02 -7.396364130000000238e-03 -2.462768860000000086e-04 -2.808333730000000042e-02
1.519141960000000040e+02 7.731400089999999892e-02 1.356852379999999927e-02 -1.642249230000000088e-02 4.068923989999999845e-03 2.887845879999999948e-02 -2.691018239999999964e-02
1.545956020000000137e+02 7.975672529999999760e-02 1.149850349999999993e-02 -3.947271920000000253e-03 -2.780588159999999864e-02 -2.855017090000000132e-02 1.614626599999999940e-02
1.572980399999999861e+02 8.741722890000000468e-02 3.148676589999999803e-03 2.228900379999999848e-02 2.065277869999999905e-02 -2.513529639999999982e-02 3.488596020000000325e-02
1.599893059999999991e+02 8.697004090000000354e-02 1.124897209999999948e-03 3.361921130000000008e-02 -3.006203179999999975e-02 2.415580800000000083e-02 4.710891369999999773e-02
1.626877120000000048e+02 7.281085389999999991e-02 -1.082993219999999965e-03 4.039156289999999705e-02 -6.586040110000000031e-03 2.914727040000000130e-02 3.092748299999999867e-02
1.654006650000000036e+02 7.139855520000000511e-02 -3.730657679999999955e-03 4.986263929999999733e-02 2.515289559999999910e-02 -1.018433310000000074e-03 2.687973299999999940e-02
1.680922899999999913e+02 7.250480469999999455e-02 -1.321013910000000055e-03 4.920808599999999811e-02 -4.646839640000000201e-04 -1.024659999999999937e-03 5.354887719999999740e-02
1.707920709999999929e+02 6.935036029999999685e-02 -6.816765750000000276e-03 4.854560880000000078e-02 2.129008029999999996e-02 -7.956385800000000119e-03 5.553533070000000321e-02
1.734951959999999929e+02 5.888773220000000086e-02 4.641112230000000137e-03 5.744386159999999991e-02 5.840439260000000049e-03 3.290110920000000050e-02 8.247011939999999985e-02
1.762117269999999962e+02 6.016373099999999807e-02 7.609501309999999914e-03 5.481595150000000138e-02 1.434773450000000061e-02 -6.771621279999999986e-03 1.276010609999999983e-02
1.789108520000000055e+02 5.490334100000000134e-02 -3.629412539999999840e-03 5.864036680000000307e-02 -1.155682109999999971e-02 1.471928259999999954e-02 4.082456579999999696e-02
