# a=0.0597902645754998, b=-147.0491916734055, c=-0.0015290974357334629, xi=7.849436986041879
6.813966019999999624e-01 6.849467900000000276e-02 7.608597590000000174e-03 6.434677010000000585e-02 1.921363629999999975e-02 4.125948690000000307e-02 4.207797320000000035e-02
3.385534520000000214e+00 6.272540100000000007e-02 1.414130279999999996e-02 6.209043160000000255e-02 4.073772750000000283e-03 -1.230055729999999983e-03 3.615723230000000149e-02
6.080210140000000152e+00 5.911651159999999766e-02 9.578090569999999498e-03 6.055681300000000100e-02 1.378779639999999987e-02 1.476999229999999969e-02 2.695577659999999834e-02
8.783274199999999254e+00 6.707875019999999522e-02 5.388693439999999932e-03 4.329548610000000242e-02 2.584875170000000121e-03 -1.724620419999999899e-03 3.971089609999999687e-02
1.149253230000000059e+01 7.638909169999999471e-02 5.635587049999999862e-03 3.437977440000000023e-02 5.003420760000000175e-03 1.455037279999999919e-02 4.291576589999999969e-02
1.420075729999999936e+01 7.443738119999999958e-02 2.593573500000000013e-04 2.302980480000000121e-02 4.102474570000000376e-03 -1.130083110000000036e-02 -1.751371789999999970e-02
1.690318549999999931e+01 7.221435980000000254e-02 -1.072470509999999978e-03 5.527356140000000070e-03 3.077767520000000007e-03 -4.585253220000000060e-03 -1.268810279999999999e-02
1.960138549999999924e+01 7.468484159999999594e-02 -1.510608099999999907e-03 -1.135179750000000001e-02 -1.642492109999999991e-02 -8.396689170000000771e-03 2.361960730000000133e-02
2.230978229999999840e+01 7.724336399999999492e-02 7.796680079999999957e-03 -1.913132069999999921e-02 -2.438040610000000163e-02 1.026984019999999977e-02 -1.435583569999999975e-02
2.499637140000000102e+01 7.963704489999999525e-02 1.645610449999999891e-02 -2.813606390000000096e-02 -2.160840589999999881e-02 2.974774889999999908e-02 7.508154920000000183e-03
2.769904329999999959e+01 6.651320189999999910e-02 1.298337899999999975e-02 -4.399448279999999822e-02 -3.694641169999999999e-03 1.335285519999999948e-02 1.620223390000000152e-02
3.039958860000000129e+01 7.168258389999999924e-02 1.000201730000000074e-02 -5.135576709999999795e-02 3.755173479999999921e-03 1.321129440000000030e-02 3.045129499999999975e-02
3.308855890000000244e+01 6.747025950000000438e-02 8.707921179999999692e-03 -5.880016820000000255e-02 -1.063156390000000000e-02 1.451854800000000091e-03 9.482944140000000241e-05
3.580392919999999890e+01 7.191984029999999584e-02 -3.117073199999999787e-03 -5.235314840000000053e-02 3.032110739999999832e-02 -4.491153359999999761e-03 -7.266679540000000291e-03
