# a=0.06151396635181849, b=-154.93907208678428, c=0.002363335858500706, xi=7.158069426346148
6.678945179999999926e-01 7.156143430000000416e-02 3.452156510000000192e-03 4.641037459999999837e-02 4.633814899999999862e-03 -3.815898429999999703e-02 -2.109345710000000082e-02
3.363545489999999916e+00 7.314342570000000043e-02 7.932989209999999694e-03 4.355815610000000199e-02 -1.702214000000000158e-02 -2.511100189999999899e-02 2.181857680000000039e-03
6.062631269999999795e+00 9.145873529999999640e-02 -9.694316960000000198e-04 2.886231560000000057e-02 -2.742346860000000053e-02 4.268997499999999806e-03 -3.104109470000000065e-02
8.761384239999999934e+00 8.337628449999999469e-02 1.155223449999999950e-02 4.087315989999999732e-03 -7.971958030000000439e-04 2.414485959999999876e-02 -7.745276130000000592e-02
1.145908219999999922e+01 8.422468900000000536e-02 5.329673929999999803e-03 -9.322785239999999141e-03 2.968233099999999843e-03 1.828332530000000011e-02 -4.865897710000000043e-02
1.415669310000000003e+01 7.896346140000000402e-02 7.623304499999999755e-03 -2.872764950000000067e-02 1.651990370000000138e-02 -3.046142450000000057e-02 -2.055356129999999851e-02
1.685124310000000136e+01 7.676537590000000189e-02 5.760640580000000316e-03 -3.708560839999999748e-02 1.177921409999999926e-02 4.837149669999999714e-03 -8.208892539999999545e-04
1.956059159999999864e+01 6.816406429999999350e-02 9.185033559999999930e-03 -4.129730649999999864e-02 -3.351477110000000009e-02 2.151012630000000148e-02 -3.648446300000000170e-02
2.226082600000000156e+01 6.879331439999999964e-02 9.398156010000000352e-03 -5.341399959999999780e-02 -3.503733939999999908e-02 2.819161820000000082e-02 1.241856989999999897e-03
2.496616189999999946e+01 5.035196050000000090e-02 1.688031809999999966e-02 -5.912867110000000204e-02 -2.528929129999999900e-02 -1.854980820000000016e-02 -1.484432419999999996e-02
2.767426659999999927e+01 5.113761540000000272e-02 1.294087590000000086e-02 -6.401578859999999815e-02 1.994806500000000093e-02 -1.585892460000000101e-02 -7.650420530000000274e-03
3.037266659999999874e+01 5.286141719999999655e-02 7.292852960000000342e-03 -6.471039319999999373e-02 3.988001540000000317e-02 1.284777120000000009e-02 -2.591943149999999946e-02
3.307905559999999667e+01 5.448030720000000132e-02 4.161031120000000319e-03 -6.842011259999999928e-02 4.872631620000000136e-02 2.604058910000000074e-02 -4.456651150000000283e-02
3.578034780000000126e+01 5.646305320000000183e-02 1.040666370000000026e-03 -6.167491779999999951e-02 1.196518929999999988e-02 -3.367541280000000119e-03 -3.193848970000000287e-02
3.847439469999999773e+01 5.938636409999999838e-02 8.518650339999999516e-03 -5.717543370000000014e-02 3.802460349999999684e-02 1.569892189999999924e-02 -5.406925979999999826e-02
4.117666030000000177e+01 5.982919080000000112e-02 7.022872119999999836e-03 -6.769202230000000153e-02 -8.914531289999999553e-03 4.121331889999999692e-02 -2.248908930000000084e-02
4.387145559999999733e+01 5.388718769999999852e-02 5.355623010000000505e-04 -6.807845460000000459e-02 2.322369830000000149e-02 1.452758770000000046e-02 3.185856360000000054e-02
4.657288059999999774e+01 4.948981649999999871e-02 -6.042047560000000407e-03 -7.183463290000000057e-02 5.211350899999999883e-03 -8.998078649999999637e-03 1.211967740000000071e-03
4.927089310000000211e+01 4.908545949999999769e-02 -5.648939460000000287e-03 -7.198171200000000325e-02 5.673568880000000314e-02 1.613908230000000001e-03 2.180489399999999828e-02
5.198287129999999934e+01 5.052459010000000250e-02 -1.010986619999999954e-02 -7.082018969999999414e-02 4.751552109999999940e-02 -5.662055590000000284e-03 -1.186892540000000079e-02
5.468732130000000069e+01 4.743585530000000300e-02 -5.515209590000000328e-03 -6.102482690000000237e-02 1.583908040000000031e-02 3.553225950000000327e-02 -3.629280180000000328e-02
5.738227129999999931e+01 4.960594139999999902e-02 -4.460168799999999871e-04 -6.845377730000000438e-02 3.302583049999999881e-02 3.100892800000000157e-02 -1.324129689999999950e-02
6.008322280000000148e+01 4.595328550000000317e-02 -9.944583110000000323e-03 -6.601019669999999562e-02 1.557184850000000072e-02 2.543569219999999853e-03 -9.538806369999999757e-03
6.279585569999999706e+01 5.131634999999999669e-02 -3.554382579999999878e-03 -6.353865529999999651e-02 1.841761030000000146e-02 -1.273696499999999940e-02 9.904732949999999966e-03
6.550025100000000577e+01 5.585339169999999770e-02 -5.419500439999999815e-03 -6.149038109999999807e-02 3.342028670000000284e-02 -1.380357609999999929e-02 3.959018219999999727e-02
6.819775250000000710e+01 5.999901269999999981e-02 6.663578269999999651e-04 -5.709915730000000161e-02 4.362587519999999719e-02 -4.734385189999999743e-02 3.496818759999999887e-02
7.090969470000000285e+01 5.676089200000000029e-02 -6.295941340000000370e-04 -6.320424900000000401e-02 3.669663759999999830e-02 1.905108750000000014e-03 -1.718737739999999861e-02
7.362032440000000122e+01 5.509190309999999896e-02 -2.799699330000000094e-03 -6.644398790000000110e-02 4.019578769999999912e-02 2.840886379999999975e-02 -5.089200470000000004e-02
7.631635880000000327e+01 4.962540270000000142e-02 -3.815371980000000114e-03 -7.851825460000000367e-02 2.326769130000000060e-02 4.109813799999999934e-02 -2.685680569999999989e-02
7.902371030000000474e+01 5.053048899999999788e-02 -2.598977870000000138e-03 -7.338566759999999578e-02 5.990706409999999732e-02 1.345707609999999971e-03 -6.362377819999999462e-02
8.172767439999999795e+01 5.263573209999999891e-02 -9.324890469999999598e-03 -6.695586060000000006e-02 2.831429330000000133e-02 2.364034289999999983e-02 -4.017393880000000132e-03
8.442731969999999819e+01 5.148990459999999714e-02 -6.448018649999999810e-03 -6.444342919999999919e-02 2.573210589999999978e-02 1.737612919999999934e-03 1.933166039999999891e-02
8.712926190000000304e+01 3.980043929999999702e-02 -1.399484420000000028e-02 -5.929893490000000267e-02 -3.623012879999999714e-02 -2.706599980000000058e-02 1.058863900000000038e-02
8.982959470000000124e+01 4.788340840000000070e-02 -2.361782039999999958e-02 -5.813489410000000079e-02 -4.868379760000000195e-02 2.683499040000000141e-02 1.778407820000000097e-02
9.252506809999999859e+01 4.831544890000000203e-02 -2.248278540000000006e-02 -5.199973139999999883e-02 -1.689880969999999968e-02 4.011072339999999931e-02 7.206475839999999626e-03
9.521474159999999642e+01 5.785294240000000282e-02 -2.214429429999999893e-02 -6.244087589999999799e-02 -2.378837339999999995e-02 1.325449849999999971e-02 1.427538419999999954e-02
9.791033690000000433e+01 6.872323399999999416e-02 -1.458457940000000043e-02 -5.601081909999999775e-02 2.294210879999999952e-02 1.856728800000000124e-02 -6.462359420000000042e-03
1.006056600000000003e+02 6.920521829999999597e-02 -1.174364569999999941e-02 -6.216741700000000259e-02 9.151869990000000357e-03 8.147297030000000273e-03 2.027921749999999843e-03
1.033126129999999989e+02 6.387385669999999516e-02 -1.020858460000000079e-02 -5.895480320000000274e-02 -1.602692489999999956e-02 -1.225671140000000013e-02 1.015610509999999994e-02
1.060163790000000006e+02 6.728983989999999527e-02 -3.734631940000000122e-03 -5.150627790000000122e-02 -3.873010469999999678e-02 -1.796777960000000077e-02 -2.141610190000000150e-02
1.087083010000000058e+02 6.593095120000000420e-02 -9.181948679999999557e-03 -5.248463989999999774e-02 -1.893800429999999840e-02 -1.528790210000000038e-02 -1.946313029999999916e-02
1.114003320000000059e+02 5.804840599999999684e-02 -6.293944309999999730e-03 -4.915081279999999886e-02 -4.448274900000000198e-02 -1.582245969999999946e-02 -6.419176790000000188e-02
1.140925670000000025e+02 6.228544629999999832e-02 -7.733059330000000009e-03 -4.643627410000000094e-02 2.315320909999999885e-03 -4.563451069999999860e-02 -2.327394140000000125e-02
1.167974260000000015e+02 7.235037099999999666e-02 -6.719882620000000063e-03 -5.375452690000000200e-02 -3.189310060000000169e-02 5.699466989999999768e-03 -2.699779050000000041e-02
1.194973630000000071e+02 6.914357979999999348e-02 -1.598525159999999957e-03 -5.446057910000000335e-02 6.609922199999999914e-03 4.576900269999999854e-02 1.630848320000000086e-03
