# a=0.06523417936756755, b=-129.49426158924751, c=0.0007751445314996012, xi=7.2664872881939395
6.878147500000000303e-01 5.736791349999999928e-02 6.563607719999999673e-03 -5.542971879999999789e-03 7.060532859999999605e-03 -8.172030330000000465e-04 2.147559279999999848e-02
3.375127899999999848e+00 6.103747699999999970e-02 1.215037040000000075e-02 -3.148133389999999837e-02 -1.965013690000000021e-02 5.088596990000000299e-03 6.438998210000000666e-02
6.072297439999999824e+00 6.326379190000000485e-02 7.256492070000000391e-03 -4.805820229999999832e-02 -2.207341609999999982e-02 -1.213343849999999960e-02 6.689608430000000550e-02
8.763499780000000072e+00 6.144700189999999923e-02 6.639846280000000212e-03 -5.578048430000000224e-02 -2.753299420000000081e-02 1.716149000000000147e-02 5.832494910000000400e-03
1.145840029999999921e+01 6.473133229999999960e-02 6.714253049999999688e-03 -5.421851839999999867e-02 -4.240248759999999673e-02 2.241945409999999972e-02 -2.574840980000000015e-02
1.415132990000000035e+01 6.550991139999999546e-02 6.697008150000000222e-03 -5.967509149999999929e-02 -2.107722600000000099e-02 1.919959400000000038e-02 -2.453446949999999946e-02
1.685538929999999880e+01 6.012989469999999864e-02 -2.294303949999999814e-03 -6.001017820000000003e-02 -1.899051179999999839e-02 -2.000924749999999884e-03 3.951195219999999869e-02
1.956265339999999853e+01 6.457220650000000672e-02 -1.696265059999999946e-03 -5.701915789999999901e-02 -1.819766260000000094e-02 -4.528755709999999850e-04 6.419905509999999926e-02
2.226856280000000154e+01 6.778870780000000040e-02 2.733696510000000000e-03 -5.777233989999999708e-02 -3.958452719999999703e-02 3.571935560000000232e-02 -1.498946339999999988e-02
2.497057369999999921e+01 6.727726900000000065e-02 7.147052000000000092e-03 -6.152117549999999713e-02 -2.842261910000000100e-02 4.449372549999999760e-02 -2.484016710000000114e-02
2.766560180000000102e+01 6.728577700000000494e-02 1.034316820000000074e-02 -7.224365630000000038e-02 -3.045497460000000205e-03 7.434237659999999755e-03 -3.203413850000000080e-03
3.037036279999999877e+01 6.602880519999999864e-02 3.731603479999999820e-03 -6.811661589999999655e-02 7.154989949999999944e-04 -8.022139709999999424e-02 3.685154219999999675e-02
3.306681119999999652e+01 6.861269759999999440e-02 1.278270570000000078e-02 -6.120209210000000094e-02 -1.257506830000000055e-02 -5.048313680000000164e-02 1.903561210000000170e-02
3.577094559999999746e+01 6.784641389999999939e-02 8.162199679999999208e-03 -5.951468990000000070e-02 -1.583403419999999950e-02 -3.953961639999999805e-02 3.657832550000000155e-02
3.846445810000000165e+01 6.208109519999999854e-02 7.263088459999999906e-03 -5.905016460000000328e-02 -3.164120480000000291e-02 -1.052754860000000049e-02 5.090454800000000085e-02
