# a=0.06269977689017645, b=-147.0336975412932, c=0.00046156156393816167, xi=10.111784455738048
6.850997629999999727e-01 5.894091259999999916e-02 -6.792337929999999824e-04 6.618141469999999638e-02 -3.560886970000000113e-03 -1.485700939999999928e-02 4.371548189999999862e-02
3.398946480000000214e+00 5.832120040000000200e-02 -9.400245249999999650e-03 6.119012280000000331e-02 1.290671780000000098e-03 -3.903409330000000028e-03 -2.064126869999999975e-02
6.096343349999999717e+00 6.081848930000000042e-02 -4.512855179999999793e-03 6.668827720000000681e-02 -1.487379240000000040e-02 3.619161189999999667e-02 5.710769719999999813e-03
8.800890700000000066e+00 6.384906440000000238e-02 -5.218029869999999890e-03 6.117978059999999718e-02 -1.324742469999999964e-02 -7.291660840000000268e-03 7.322453379999999817e-03
1.150643089999999980e+01 5.948954549999999758e-02 1.504999360000000000e-03 6.047656450000000322e-02 -2.076759729999999929e-02 -2.795072300000000023e-02 2.043645690000000029e-02
1.420871050000000047e+01 5.365379590000000226e-02 -1.624172759999999898e-03 6.189550860000000293e-02 1.490349759999999926e-02 5.376396420000000356e-03 1.532439090000000011e-02
1.691157619999999895e+01 5.817493950000000164e-02 -1.970022809999999892e-03 5.611820800000000276e-02 1.933654989999999962e-02 -8.153503529999999930e-03 4.458447470000000135e-02
1.961951369999999883e+01 6.313253110000000001e-02 -3.952629699999999843e-03 4.666180100000000275e-02 6.061767340000000399e-03 8.855397600000000299e-03 -1.257198560000000014e-02
2.231610900000000086e+01 6.370916599999999763e-02 -4.263413050000000419e-03 4.032990050000000160e-02 -2.494151879999999960e-02 2.455716799999999771e-04 1.210701030000000018e-02
2.500411989999999918e+01 6.817827160000000664e-02 -8.910422289999999149e-03 3.190130330000000292e-02 -9.780613690000000346e-03 -3.029082840000000068e-02 9.257313699999999892e-04
2.769866680000000159e+01 7.045153630000000611e-02 -3.504723510000000083e-03 3.115546610000000105e-02 -1.365958519999999933e-02 -4.154705320000000313e-02 3.953924899999999854e-02
3.038908239999999950e+01 7.112163550000000223e-02 -1.369636779999999950e-02 2.070472979999999838e-02 -1.530913599999999923e-02 -4.359160430000000308e-02 1.427501729999999976e-02
3.309110119999999711e+01 7.651529479999999439e-02 -2.099709740000000116e-02 1.848450269999999881e-02 6.793204530000000220e-03 -1.737219220000000078e-02 -1.163766790000000072e-02
3.578815430000000219e+01 8.612680479999999805e-02 -1.440638030000000042e-02 -4.517877949999999677e-03 3.463601800000000019e-03 7.287904339999999939e-03 -2.476814849999999998e-02
3.846667769999999820e+01 7.998976319999999418e-02 -1.403084219999999917e-02 -2.301729469999999958e-02 -1.958306920000000076e-02 -2.426118340000000054e-02 -1.680626650000000000e-02
4.116746839999999708e+01 6.242690270000000180e-02 -1.217492809999999939e-02 -4.401720550000000343e-02 6.176491140000000407e-04 -2.338106839999999978e-02 -1.647377620000000167e-02
4.385331839999999914e+01 7.289903429999999851e-02 -6.066622530000000298e-03 -4.857719729999999958e-02 -3.479501629999999729e-04 -4.426611109999999821e-02 -2.247252580000000041e-02
4.655729960000000034e+01 7.299506879999999309e-02 -2.991219739999999901e-03 -5.434961280000000228e-02 -7.599978129999999986e-04 3.082761469999999865e-02 -3.096777859999999896e-02
4.925524339999999768e+01 6.356753789999999849e-02 4.399647470000000147e-05 -5.934770389999999979e-02 -6.851349330000000050e-03 9.256705940000000202e-03 -6.333663350000000303e-02
5.196692300000000131e+01 6.022972559999999892e-02 3.700087009999999759e-04 -6.516305619999999965e-02 1.013619449999999915e-02 -1.008683659999999940e-02 -7.678348359999999373e-02
5.465583550000000201e+01 6.289399539999999955e-02 -8.366026760000000798e-03 -6.995825969999999727e-02 3.365260049999999926e-03 -1.809238690000000011e-02 -4.353484490000000123e-02
5.735417460000000034e+01 6.500062019999999774e-02 -4.501454400000000355e-03 -5.714638290000000065e-02 8.998528279999999310e-03 5.722146239999999912e-02 -2.684534530000000016e-02
6.005999340000000331e+01 5.841317120000000251e-02 -6.575828980000000129e-03 -6.493083639999999712e-02 -1.478003249999999900e-04 -1.540578290000000055e-03 -6.117221610000000281e-02
6.275786519999999769e+01 5.564063560000000186e-02 -4.479569969999999679e-03 -5.302475799999999823e-02 2.152905529999999887e-02 -1.493123380000000062e-02 2.775933610000000037e-02
