# a=0.06566003679631795, b=-155.96522277868903, c=0.002435791459340108, xi=8.476783106385632
6.818211400000000477e-01 8.504916969999999632e-02 1.666108540000000096e-02 3.422666220000000065e-02 -6.055411220000000289e-02 2.426792729999999870e-02 -7.460828720000000020e-04
3.367157999999999873e+00 9.206258539999999380e-02 1.431781220000000014e-02 1.944738990000000056e-02 -3.320096029999999865e-02 5.571393800000000278e-03 -2.574026719999999817e-03
6.061064400000000241e+00 9.006371180000000143e-02 1.583303390000000144e-02 7.710949180000000076e-03 4.049229809999999909e-03 -1.943795150000000166e-02 -2.437919729999999882e-03
8.760385649999999913e+00 8.872302090000000474e-02 1.838053619999999860e-02 -1.231982849999999942e-02 -6.259574829999999673e-03 -5.987035009999999713e-02 1.464635170000000083e-02
1.146551099999999934e+01 7.199196839999999487e-02 2.636497239999999881e-02 -3.904293970000000114e-02 -1.234446299999999996e-02 -6.453646890000000469e-02 7.457015590000000242e-03
1.417245469999999941e+01 6.817992659999999594e-02 2.725351850000000062e-02 -5.041280580000000178e-02 -1.248800050000000057e-02 -2.726693969999999939e-02 -5.633289409999999754e-03
1.687676099999999835e+01 6.731063430000000514e-02 1.511528889999999917e-02 -5.943768209999999996e-02 -5.666302259999999924e-05 7.890068199999999282e-03 1.867506390000000030e-02
1.957662350000000018e+01 6.400145640000000358e-02 1.276446640000000049e-02 -6.261677949999999715e-02 1.921417679999999975e-02 9.037251550000000022e-03 -7.443815010000000287e-03
2.227862030000000004e+01 6.474079300000000481e-02 4.104838480000000227e-03 -6.215556049999999833e-02 5.328719700000000142e-02 -4.653006479999999929e-04 3.224550799999999912e-03
2.498308439999999919e+01 6.070533069999999726e-02 4.425591329999999969e-03 -6.625610499999999570e-02 3.845233320000000093e-02 6.103475270000000355e-03 -1.230407999999999892e-03
2.768338440000000134e+01 6.010569310000000304e-02 9.299007010000000153e-04 -5.866269689999999842e-02 4.573311000000000043e-02 1.598117309999999916e-02 -9.417836179999999890e-03
3.037949220000000139e+01 5.508704500000000115e-02 4.456686080000000182e-03 -6.573689280000000190e-02 -8.552482630000000224e-03 5.062901530000000344e-02 1.321669190000000077e-02
3.308243749999999750e+01 6.296334430000000149e-02 -1.487472369999999922e-03 -5.184692280000000042e-02 -3.776952960000000154e-03 -1.254400389999999962e-02 1.101644820000000080e-02
