# a=0.059480130536908565, b=-135.2263786415875, c=0.003799600253921267, xi=12.229857188724507
6.839119820000000294e-01 5.971719219999999800e-02 -3.951737379999999979e-04 5.542561079999999696e-02 -9.133338399999999663e-03 -3.925008199999999864e-03 -5.911365019999999942e-03
3.378052330000000048e+00 6.306510059999999307e-02 1.113485219999999984e-03 4.044666799999999812e-02 3.032337839999999993e-02 -1.922850530000000044e-02 1.033590180000000004e-02
6.072781240000000302e+00 6.759870799999999347e-02 -4.191367350000000107e-04 3.366482020000000075e-02 1.985982089999999926e-03 -1.635124569999999930e-02 3.752826599999999763e-02
8.774187960000000785e+00 7.451427130000000398e-02 -5.852715449999999590e-03 2.189020330000000097e-02 1.419710639999999940e-02 -4.142897370000000329e-02 7.209392809999999596e-03
1.147235009999999988e+01 7.553718769999999416e-02 -1.234427610000000085e-02 9.317127089999999992e-04 -3.611265789999999754e-02 -3.523402689999999976e-02 -1.718655490000000133e-02
1.417062519999999992e+01 7.992250480000000212e-02 -1.005362830000000075e-02 -1.620494960000000081e-02 -1.469618680000000024e-02 -3.572367249999999772e-02 -1.754172349999999839e-02
1.686268760000000100e+01 7.786249230000000243e-02 -5.415917959999999760e-03 -1.829834240000000056e-02 -1.317495479999999941e-02 -3.853210239999999703e-02 1.094033460000000011e-03
1.956041730000000101e+01 6.772712009999999616e-02 -1.426399259999999898e-03 -2.120024189999999975e-02 -1.005287319999999956e-02 -4.215058049999999973e-02 -1.455060929999999961e-02
2.225931890000000024e+01 7.492072069999999862e-02 1.539177940000000010e-03 -4.247760109999999811e-02 4.250739909999999740e-03 -1.902328749999999957e-02 -6.333768089999999851e-02
2.495218300000000156e+01 7.447608899999999532e-02 4.187774279999999759e-03 -5.115626530000000338e-02 -1.860638449999999985e-02 -5.309015329999999810e-03 -4.163141360000000013e-02
2.765899389999999869e+01 8.078629930000000292e-02 4.645612450000000289e-03 -5.389007120000000040e-02 2.804806550000000023e-02 1.026619269999999931e-02 -2.828101499999999963e-02
3.035441420000000079e+01 7.281453470000000261e-02 4.673338949999999645e-03 -5.436385440000000152e-02 2.231431290000000095e-02 4.015059160000000044e-02 4.017612389999999575e-03
3.305769699999999744e+01 5.511448909999999701e-02 -2.515065730000000041e-03 -5.774883260000000101e-02 5.083064159999999693e-02 2.887129620000000035e-02 -2.045588569999999898e-02
3.576489860000000220e+01 5.151929620000000182e-02 -9.590162220000000154e-04 -6.280909129999999452e-02 2.305189410000000119e-02 5.602261540000000317e-02 -1.547166009999999953e-02
3.846429080000000056e+01 5.160050680000000112e-02 -5.682141370000000184e-03 -6.498369119999999888e-02 2.398165019999999939e-02 2.114564550000000171e-03 -1.922652539999999965e-02
4.117073140000000109e+01 4.638736100000000195e-02 -4.962761419999999618e-03 -6.424852709999999412e-02 -4.644221140000000247e-02 -9.698481510000000680e-03 2.437814649999999958e-03
4.386592980000000352e+01 4.783893160000000228e-02 5.141556280000000000e-03 -6.306457050000000009e-02 3.872654269999999815e-02 -9.041948060000000800e-03 3.415024600000000216e-03
4.656868450000000337e+01 5.385233100000000328e-02 -2.464302199999999880e-03 -6.480330469999999454e-02 1.782458379999999828e-02 -1.393594100000000030e-02 1.518760090000000063e-02
4.928163610000000006e+01 6.822543520000000361e-02 1.830258210000000000e-03 -5.596039879999999828e-02 9.573927549999999842e-03 -2.261638070000000084e-02 -7.969803069999999851e-03
5.198144700000000284e+01 6.970429200000000103e-02 2.548341060000000168e-03 -6.781163049999999748e-02 -2.831070899999999987e-02 -4.467259529999999951e-03 2.383466710000000169e-02
5.467661110000000235e+01 6.285855140000000396e-02 -6.192689930000000106e-03 -6.294856470000000093e-02 7.042676700000000123e-02 2.991189329999999983e-03 1.148378719999999971e-02
5.738662049999999937e+01 6.844009280000000472e-02 9.324536050000000473e-04 -5.703429010000000271e-02 2.023730270000000109e-02 -6.219992130000000230e-02 2.259236209999999998e-03
6.008205019999999763e+01 7.006816550000000143e-02 2.372155600000000128e-03 -4.453010610000000119e-02 4.001692999999999917e-02 -3.217204919999999690e-02 6.050164079999999917e-02
6.278107510000000246e+01 5.978474560000000132e-02 4.264655709999999773e-03 -4.117327030000000193e-02 2.195428929999999890e-02 7.183118419999999678e-03 3.480162390000000189e-02
6.549476269999999545e+01 5.148948779999999725e-02 -3.601036409999999830e-03 -4.692562470000000152e-02 2.374882489999999985e-02 3.649622859999999969e-02 1.734603009999999973e-02
