# a=0.0599205177633922, b=-146.62840359901787, c=-0.0016920620878176286, xi=10.920295387825563
6.894938130000000109e-01 6.339658930000000026e-02 1.380253510000000079e-02 5.538985650000000094e-02 -1.196607969999999993e-02 3.910846330000000010e-02 4.460005990000000253e-02
3.393264840000000060e+00 7.210859830000000692e-02 1.380137669999999955e-02 5.264807490000000118e-02 2.936957639999999981e-02 4.092039270000000228e-02 8.507728740000000678e-02
6.075857649999999666e+00 8.383437270000000663e-02 2.065376589999999915e-02 3.613119020000000320e-02 3.765663999999999817e-02 3.779940419999999746e-02 8.947108330000000387e-02
8.767881870000000077e+00 8.245290439999999887e-02 1.962447759999999888e-02 1.329841740000000001e-02 3.344704359999999682e-02 5.419466399999999656e-03 8.648924129999999155e-03
1.145286860000000040e+01 6.678365849999999548e-02 2.866551969999999935e-02 2.420878479999999822e-03 1.291642139999999925e-02 1.374786360000000013e-02 -6.876085970000000124e-03
1.415581229999999913e+01 7.538209260000000578e-02 2.746345849999999936e-02 -1.675156920000000008e-02 -2.865414510000000026e-02 1.552584960000000062e-02 -4.034339569999999958e-02
1.685343579999999974e+01 6.984870529999999411e-02 1.943507670000000145e-02 -3.262761129999999787e-02 -1.358645649999999996e-02 -1.831932240000000087e-02 -2.820508329999999939e-02
1.955326700000000173e+01 7.233700190000000307e-02 1.411370470000000016e-02 -3.822678849999999739e-02 4.060576679999999827e-02 -6.908977040000000014e-03 -3.647936250000000102e-02
2.224862480000000176e+01 6.134874459999999780e-02 7.934283400000000444e-03 -4.478114999999999873e-02 5.932128500000000138e-02 1.169672149999999994e-02 -1.813072850000000064e-03
2.495645299999999978e+01 6.597147979999999634e-02 4.476041810000000280e-03 -5.834019730000000042e-02 3.277334669999999728e-02 -1.861700209999999842e-02 -9.851415369999999908e-03
2.766370769999999979e+01 6.054355270000000289e-02 3.767831740000000210e-03 -6.667946499999999332e-02 3.646987279999999720e-02 1.958605910000000075e-02 5.410966579999999977e-03
3.037151700000000076e+01 5.880454119999999757e-02 5.094591849999999950e-03 -7.993102589999999397e-02 7.147923270000000606e-02 3.725759940000000076e-02 9.097117189999999508e-04
3.307201700000000244e+01 4.645862509999999779e-02 9.564944949999999810e-05 -8.366182440000000109e-02 3.936545300000000164e-02 1.579574980000000156e-02 1.607460790000000105e-03
3.578132020000000324e+01 4.865229919999999875e-02 -5.799963990000000374e-03 -7.657616439999999358e-02 3.396472770000000252e-02 -5.904265840000000320e-02 -5.574564299999999750e-02
3.848360449999999844e+01 5.804425640000000081e-02 -8.709520349999999578e-03 -7.364953089999999591e-02 -5.251856769999999584e-03 -5.961479129999999738e-02 -4.731421219999999705e-02
4.118175140000000312e+01 5.756566889999999853e-02 -7.654336079999999980e-03 -6.083561559999999674e-02 7.878887410000000313e-02 -2.693969920000000018e-02 4.362251620000000274e-03
4.388118889999999794e+01 5.707669929999999864e-02 -4.677395889999999903e-03 -5.952023000000000036e-02 4.172900090000000034e-02 3.086097930000000072e-02 -2.998484330000000028e-03
4.659203109999999981e+01 6.134786729999999744e-02 8.795018409999999813e-05 -6.382657379999999436e-02 2.055168729999999958e-02 6.799200239999999944e-03 -3.179163010000000261e-02
4.929789980000000327e+01 5.790467059999999944e-02 -2.292477220000000110e-04 -6.621923659999999490e-02 4.607368509999999751e-02 -1.217694849999999968e-02 -2.346278460000000149e-02
5.200434669999999926e+01 5.866312340000000292e-02 6.387356749999999889e-03 -5.965757800000000277e-02 5.781210739999999987e-02 1.093304550000000035e-02 -4.422071279999999910e-02
5.471704199999999929e+01 6.413546009999999964e-02 8.042097850000000728e-03 -6.762701329999999678e-02 4.837378660000000302e-02 3.983482349999999811e-02 -8.368685750000000312e-02
5.740537799999999891e+01 6.053904320000000339e-02 7.369507719999999693e-03 -7.195556420000000231e-02 1.917853099999999866e-02 1.747417769999999940e-02 8.225543440000000067e-03
6.010644200000000126e+01 6.481112940000000044e-02 2.409306830000000101e-03 -6.546668910000000285e-02 1.154231260000000009e-01 3.465438640000000070e-02 -1.247554770000000070e-02
6.280033730000000247e+01 5.801032069999999957e-02 5.329402829999999730e-03 -6.786206679999999547e-02 4.955091310000000332e-02 -1.943961690000000145e-02 -5.652217349999999647e-03
6.550441700000000367e+01 6.900872869999999382e-02 -1.811099569999999933e-03 -6.412241009999999908e-02 8.654819889999999794e-02 -5.399765959999999754e-02 3.595573240000000254e-02
6.820021549999999877e+01 6.906951100000000010e-02 6.197075090000000314e-03 -6.122021219999999875e-02 3.853162470000000284e-02 -4.210114129999999871e-02 -1.909223669999999965e-04
7.089585139999999797e+01 7.460931329999999362e-02 7.152094870000000326e-03 -6.114364290000000313e-02 6.882446080000000077e-02 -3.205928370000000333e-02 1.979644040000000035e-02
7.360019200000000694e+01 6.706570480000000056e-02 1.511888370000000030e-02 -6.053794259999999844e-02 2.165577100000000074e-02 -4.698433560000000314e-02 7.434870060000000301e-03
7.629603109999999333e+01 6.366490180000000665e-02 1.388817720000000075e-02 -6.433759340000000382e-02 2.156038190000000160e-02 3.688933010000000103e-04 2.546183009999999913e-02
7.900758419999999660e+01 6.294600140000000676e-02 1.031780269999999985e-02 -6.487486850000000194e-02 2.793074409999999827e-02 -1.911258310000000030e-02 -4.735363890000000159e-03
8.169845610000000136e+01 6.108709290000000069e-02 5.900187349999999782e-03 -6.051653950000000087e-02 8.562044159999999959e-02 2.024750269999999949e-02 -4.319263900000000142e-03
8.440521230000000230e+01 5.363684910000000167e-02 1.183798479999999959e-02 -6.353676560000000306e-02 4.690793249999999914e-02 -3.551173240000000259e-02 9.180550109999999556e-03
8.710158269999999447e+01 6.112214579999999953e-02 1.660555179999999992e-02 -6.932332500000000508e-02 5.746742330000000065e-02 1.213477859999999992e-02 6.851753809999999723e-03
8.979969830000000286e+01 6.124173690000000309e-02 1.116484390000000056e-02 -5.682377859999999947e-02 1.436415450000000024e-02 -1.123583849999999903e-03 -1.821570640000000048e-03
9.249195609999999590e+01 6.796169779999999827e-02 1.678023370000000097e-02 -6.206122979999999928e-02 3.248553579999999968e-02 -5.729801300000000180e-03 7.114499989999999770e-04
9.519104830000000561e+01 6.769538999999999418e-02 1.973164100000000115e-02 -4.997548389999999924e-02 -1.027504150000000012e-02 4.788338860000000002e-02 1.325634780000000019e-02
9.788965299999999559e+01 6.438386990000000143e-02 1.737246829999999909e-02 -5.714625720000000159e-02 1.836235160000000005e-02 -1.106317660000000029e-02 -4.999167890000000281e-02
1.005892809999999997e+02 5.690132939999999889e-02 1.132355139999999954e-02 -4.772481840000000058e-02 -1.617423200000000063e-03 -5.192074960000000149e-03 -3.313804160000000110e-02
1.032906399999999962e+02 6.209160749999999979e-02 6.076160659999999686e-03 -5.575878310000000060e-02 -4.392141710000000213e-03 2.568198379999999878e-02 -1.498141270000000018e-02
1.059946560000000062e+02 6.137565009999999821e-02 4.194792769999999664e-03 -5.440888280000000243e-02 2.201276200000000169e-02 -6.224950729999999613e-03 -7.264898050000000163e-02
1.086928280000000058e+02 6.714204329999999554e-02 1.063865499999999947e-03 -5.751731179999999832e-02 -2.932274129999999993e-02 8.052052130000000862e-03 -1.860258069999999944e-02
1.113877190000000041e+02 7.160604519999999584e-02 -3.459367750000000123e-03 -5.952877389999999824e-02 1.228532069999999955e-02 6.328120110000000353e-02 -1.316462590000000085e-02
1.140932499999999976e+02 5.935986900000000260e-02 9.510935379999999875e-04 -6.705565419999999499e-02 -2.149300009999999955e-02 2.883479250000000119e-02 -5.530607039999999724e-02
