# a=0.06706710371938492, b=-137.33138876269695, c=0.0009625252752480447, xi=6.735029377020099
6.544238420000000334e-01 7.165702559999999333e-02 -8.045774399999999814e-04 -1.172708599999999941e-02 -2.347280590000000097e-02 4.658036620000000072e-03 6.903691369999999383e-02
3.345955829999999853e+00 6.964280640000000688e-02 -4.969451330000000146e-03 -3.158292790000000183e-02 -3.992832329999999874e-02 2.278606730000000066e-02 9.201213950000000641e-02
6.040883949999999558e+00 6.870753779999999589e-02 -6.947132009999999920e-03 -4.406899499999999970e-02 -2.953786889999999998e-02 7.287803940000000397e-03 4.872061130000000101e-02
8.738914259999999601e+00 6.555375789999999536e-02 -4.363152710000000115e-03 -5.762681000000000053e-02 -2.787142739999999910e-02 -3.794099139999999870e-02 -6.979324989999999805e-03
1.143600889999999914e+01 6.831301979999999940e-02 -2.567962410000000119e-03 -6.387796119999999966e-02 1.247181950000000004e-02 -5.365631390000000223e-02 3.313746050000000026e-02
1.412795889999999943e+01 5.995800450000000198e-02 -1.037615109999999972e-03 -5.529842930000000017e-02 1.476858890000000077e-02 -3.164510759999999978e-02 1.464967139999999966e-02
1.682781359999999893e+01 6.496456359999999708e-02 5.173483250000000507e-04 -5.481074820000000208e-02 -8.571876449999999911e-03 -1.220575989999999993e-02 -3.147648589999999663e-02
1.953350109999999873e+01 6.744139139999999477e-02 5.862652190000000423e-03 -5.953310850000000098e-02 -6.175686899999999896e-02 -2.091971319999999870e-02 -5.919629030000000264e-02
2.223670429999999953e+01 5.818468009999999691e-02 -2.196284770000000129e-03 -6.894503270000000572e-02 -5.433606669999999778e-02 -2.847355830000000004e-02 -2.364824750000000045e-02
2.493623549999999867e+01 5.928459070000000053e-02 -2.722828289999999871e-04 -6.108136329999999670e-02 -2.081083120000000106e-02 -9.245674350000000069e-03 7.189448109999999753e-03
2.764137150000000176e+01 6.426680910000000246e-02 -2.278963320000000192e-03 -6.871722119999999767e-02 -1.289855279999999917e-02 -3.867763080000000131e-02 5.711836800000000269e-02
3.033562299999999823e+01 6.846379610000000171e-02 -7.538384619999999661e-03 -6.258786869999999336e-02 -7.483827420000000244e-03 -7.795467729999999706e-02 9.005947240000000686e-02
