# a=0.06304245688300858, b=-153.86819311735033, c=-0.00016303658228697355, xi=12.423022244038297
6.803098680000000398e-01 6.877965880000000420e-02 -4.484315130000000350e-03 4.937134349999999783e-02 2.894682039999999998e-02 -2.282818890000000087e-02 8.189293359999999522e-02
3.378156189999999892e+00 7.431207839999999509e-02 -2.749778200000000099e-03 3.293008000000000046e-02 4.992315010000000081e-02 -2.440485170000000130e-04 5.823699749999999842e-02
6.079048369999999757e+00 8.695914250000000290e-02 -2.790363330000000114e-03 7.525691349999999620e-03 4.228618640000000178e-02 -7.580316319999999726e-03 8.520974109999999990e-02
8.783770880000000503e+00 8.248679539999999311e-02 7.810229030000000010e-04 -1.625148699999999849e-02 -1.693912670000000120e-02 5.208262879999999914e-03 4.103680719999999726e-02
1.148414990000000024e+01 8.082670849999999685e-02 1.066761039999999938e-02 -2.250924810000000040e-02 -1.113108110000000060e-02 3.938210250000000190e-02 -1.842755440000000064e-02
1.418501870000000054e+01 7.048030710000000032e-02 5.621060930000000393e-03 -4.064734359999999658e-02 1.059197410000000013e-02 2.932503939999999906e-02 -2.304617620000000075e-02
1.687956709999999916e+01 6.840638379999999796e-02 1.991117530000000024e-02 -4.589984150000000346e-02 5.714149679999999676e-02 -1.399176839999999918e-03 -5.825991069999999702e-03
1.957266710000000032e+01 6.757899430000000041e-02 9.533708700000000785e-03 -5.087095619999999763e-02 -6.557389719999999998e-03 -1.644618789999999914e-02 3.690123210000000042e-02
2.227288589999999857e+01 6.334747039999999441e-02 1.123365049999999928e-02 -4.139072109999999971e-02 6.089178970000000239e-03 2.730725820000000012e-02 -1.612624730000000034e-02
2.497658739999999966e+01 5.504616999999999843e-02 1.377569290000000071e-03 -6.059163449999999812e-02 -1.219293580000000050e-02 2.693833940000000052e-02 -9.369418450000000387e-04
2.767964059999999904e+01 4.835713690000000009e-02 3.646836139999999962e-03 -6.049170110000000322e-02 8.357813760000000827e-03 2.354176909999999845e-02 7.563054300000000146e-03
3.037527490000000086e+01 5.856965680000000146e-02 3.232200019999999772e-04 -6.136490029999999707e-02 -2.454454080000000038e-02 5.210264600000000246e-02 -2.846665149999999880e-02
3.308137649999999752e+01 6.087478469999999670e-02 1.084193020000000056e-02 -5.822541629999999913e-02 -2.328550160000000119e-02 -2.923485659999999937e-03 -8.255530349999999629e-02
3.578008119999999792e+01 6.272483900000000445e-02 -4.927260919999999940e-03 -5.138391359999999741e-02 8.111356470000000846e-03 -5.184008369999999755e-02 -4.594502880000000261e-02
3.847842649999999765e+01 6.425312789999999830e-02 2.464706000000000102e-03 -6.170051829999999987e-02 -1.241749959999999958e-02 -2.129545429999999892e-02 -6.664226809999999890e-03
4.117511869999999874e+01 6.227011930000000278e-02 -2.269664729999999915e-03 -6.204051740000000176e-02 2.354306639999999978e-02 -3.212078909999999815e-02 -4.742015940000000179e-02
4.387579060000000197e+01 5.438544339999999699e-02 -1.024430910000000052e-03 -6.520370400000000122e-02 1.278848410000000060e-02 -2.420483439999999986e-02 6.128938869999999567e-03
4.657836089999999984e+01 5.618878730000000099e-02 4.920885070000000430e-03 -6.152771030000000335e-02 2.986561160000000131e-02 3.115127389999999830e-02 5.781591850000000060e-02
4.927888589999999880e+01 5.239681200000000094e-02 9.793325210000000322e-03 -6.023877379999999920e-02 -7.267347240000000298e-03 -1.354059460000000062e-02 1.560188449999999963e-02
5.199265929999999969e+01 6.160047710000000204e-02 3.035776129999999927e-03 -5.393759880000000007e-02 -5.194459700000000207e-02 2.258068389999999884e-02 -2.744102140000000134e-02
5.467317649999999674e+01 6.517796950000000200e-02 3.543918430000000085e-03 -5.862863120000000317e-02 -1.945984239999999990e-02 -9.668876260000000555e-03 -3.827881610000000157e-02
5.738274210000000153e+01 6.631509620000000660e-02 -5.169001349999999793e-03 -5.233365710000000004e-02 -3.227282859999999753e-02 -6.517625270000000203e-04 -8.721902460000000024e-02
6.007019840000000244e+01 6.855754799999999594e-02 -5.862893190000000206e-03 -5.606343720000000336e-02 -2.351204819999999987e-02 1.119817340000000107e-03 -4.653539179999999914e-02
6.277007340000000113e+01 5.521309509999999809e-02 -7.626578890000000090e-03 -5.553181819999999935e-02 -8.955789789999999903e-03 -1.446665830000000083e-02 -3.356456659999999814e-02
6.546986710000000187e+01 5.081179579999999668e-02 -2.626640720000000123e-03 -5.823314160000000322e-02 -4.344366279999999775e-02 -1.814247570000000059e-02 -1.980393509999999954e-02
