# a=0.06549011114791813, b=-129.95302061553585, c=0.00035822804787780045, xi=7.172946531650645
6.876280879999999707e-01 6.451885089999999379e-02 7.960426510000000178e-03 6.396442339999999956e-03 -1.514735689999999971e-03 4.159863629999999840e-02 6.757249960000000222e-02
3.387781700000000118e+00 6.586332749999999903e-02 1.315299820000000001e-02 -2.251689410000000044e-02 -2.093014539999999910e-02 3.394967349999999939e-02 1.980359669999999864e-02
6.076837949999999822e+00 6.012006720000000193e-02 1.273289650000000023e-02 -4.334041289999999991e-02 -2.892801509999999923e-02 -6.129708880000000158e-03 -2.271533820000000078e-02
8.768882639999999284e+00 5.741903689999999783e-02 6.090372549999999684e-03 -5.221380540000000042e-02 -5.160843949999999875e-02 -4.275492389999999837e-02 -7.337393339999999722e-03
1.146274279999999912e+01 5.227159559999999816e-02 -1.413775959999999995e-03 -5.776925790000000255e-02 -4.188921119999999831e-02 -7.227111210000000674e-02 3.362686499999999884e-02
1.416328030000000027e+01 4.946514519999999776e-02 3.069864480000000090e-03 -5.786872700000000175e-02 -5.414578119999999967e-02 -6.935050360000000191e-02 2.298151639999999885e-02
1.686070690000000027e+01 5.123478790000000199e-02 4.837904770000000035e-03 -6.855953759999999786e-02 -3.173592430000000270e-02 -6.188170030000000182e-02 3.750383520000000193e-02
1.956596779999999924e+01 5.825532519999999936e-02 4.682759340000000256e-03 -6.525104719999999525e-02 9.211436820000000122e-03 -2.355090329999999857e-02 -1.385155069999999961e-02
2.227090370000000163e+01 6.503828229999999988e-02 7.008767410000000045e-03 -5.908421030000000213e-02 2.411631020000000111e-02 -2.494395660000000084e-02 2.385449710000000188e-03
2.497358189999999922e+01 6.697456329999999791e-02 5.308242139999999783e-03 -5.467711749999999704e-02 -2.927019239999999797e-03 -4.782198490000000302e-02 2.202305910000000155e-03
2.768504589999999865e+01 6.124651820000000246e-02 1.982123359999999994e-03 -5.685937800000000208e-02 -2.254646160000000135e-02 1.774433279999999835e-02 -1.956081980000000040e-02
3.037909589999999938e+01 6.440648740000000372e-02 8.198380360000000200e-03 -6.464975039999999729e-02 -6.033185609999999668e-04 2.954345189999999996e-02 -2.494667969999999832e-02
3.307623029999999886e+01 6.779731599999999636e-02 4.465065990000000214e-03 -6.756665080000000267e-02 1.476639429999999920e-02 -3.871379549999999850e-03 2.451331840000000109e-02
3.576445840000000231e+01 6.712109199999999332e-02 8.367004560000000299e-03 -6.563294460000000663e-02 1.317485090000000041e-03 -3.399109869999999978e-02 4.574427779999999666e-02
3.845955690000000260e+01 6.401007999999999698e-02 5.483930369999999964e-03 -7.072036040000000134e-02 1.167600939999999948e-02 -1.653060129999999947e-02 3.391033759999999980e-02
4.116548499999999677e+01 6.772518049999999568e-02 5.172161340000000149e-03 -6.334295519999999513e-02 -6.976415609999999864e-03 1.019670800000000051e-02 3.726945239999999993e-02
4.386849749999999659e+01 6.845876850000000291e-02 -1.949090720000000053e-03 -6.276415609999999590e-02 -2.231859209999999955e-02 -2.949480170000000172e-03 4.695913759999999909e-02
