# a=0.06050014678087223, b=-154.52822638722694, c=-0.0002920133478596819, xi=11.01298539674689
6.705570010000000414e-01 7.169284400000000557e-02 -7.647651329999999650e-03 3.990034380000000158e-02 2.232287139999999948e-02 1.126898020000000056e-02 1.402210150000000009e-02
3.372165240000000175e+00 7.327755019999999953e-02 -4.228726970000000062e-04 2.722741700000000029e-02 3.600984079999999810e-02 2.083049630000000096e-02 4.301580759999999726e-02
6.075441170000000390e+00 7.671104089999999931e-02 -5.086049880000000425e-03 6.026078439999999793e-03 2.043256469999999922e-02 -7.834548679999999224e-03 3.683398649999999885e-02
8.777629310000000018e+00 7.266801520000000514e-02 -6.569867689999999913e-03 -5.319991520000000133e-03 4.489893040000000196e-02 1.611583590000000010e-02 4.665703439999999841e-02
1.147687050000000042e+01 7.680354799999999926e-02 -1.713385770000000127e-02 -2.712945610000000105e-02 3.690622429999999843e-02 -1.472657389999999962e-02 2.541965150000000118e-02
1.417347520000000038e+01 7.791992339999999351e-02 -1.855942569999999986e-02 -3.606134929999999655e-02 3.776587029999999706e-02 -1.227820020000000047e-02 1.621223879999999986e-04
1.687324399999999969e+01 7.472971949999999974e-02 -1.837291480000000088e-02 -5.060021249999999832e-02 2.040634410000000121e-02 -7.333088700000000432e-03 -1.526605229999999924e-02
1.957359399999999994e+01 6.671384680000000400e-02 -1.345991290000000083e-02 -5.781531580000000281e-02 -5.797632609999999777e-03 -1.278036400000000065e-02 3.783930929999999859e-02
2.227505490000000066e+01 6.845548379999999433e-02 -2.046813609999999922e-02 -5.828149070000000070e-02 1.785049539999999935e-02 -1.924857779999999963e-02 7.023748110000000225e-03
2.498048770000000118e+01 5.670562579999999936e-02 -2.082763179999999950e-02 -6.075003119999999868e-02 -1.919798929999999917e-02 -3.043618539999999942e-02 -4.087842130000000213e-02
2.767423459999999835e+01 5.622841989999999984e-02 -2.025522150000000007e-02 -6.280598440000000060e-02 9.445534250000000090e-03 2.471473539999999997e-02 1.162820300000000015e-02
3.038512049999999931e+01 6.043836830000000326e-02 -1.324007370000000045e-02 -5.843155900000000097e-02 4.249463700000000177e-02 -1.543306919999999942e-03 -3.418102289999999828e-03
3.308135649999999828e+01 6.336542010000000003e-02 -7.226686139999999835e-03 -6.106604479999999668e-02 2.909092619999999879e-02 -3.298168750000000232e-02 2.620303980000000116e-02
3.578696120000000036e+01 6.073579149999999705e-02 -2.884849509999999791e-03 -5.180152980000000268e-02 1.433267129999999919e-03 -4.325598469999999973e-02 -4.932010470000000417e-03
3.849556900000000326e+01 6.379035099999999514e-02 3.553636829999999927e-03 -5.547753319999999821e-02 -3.548661959999999810e-02 -4.019885079999999805e-02 -3.880915289999999768e-02
4.118278459999999797e+01 6.535547060000000685e-02 8.894605820000000065e-03 -4.986736259999999948e-02 2.445835489999999973e-02 -4.691537149999999712e-02 3.728254689999999788e-02
4.388577519999999765e+01 6.217557259999999947e-02 1.267718259999999972e-02 -4.622554499999999983e-02 -3.860596150000000087e-02 -4.684536100000000203e-02 -9.264246210000000314e-03
4.659408460000000218e+01 6.033878580000000269e-02 1.537355129999999973e-02 -5.377309410000000178e-02 -4.841653519999999933e-02 2.043479490000000079e-02 -3.136673279999999814e-02
4.930461900000000242e+01 6.079127539999999719e-02 1.038577090000000064e-02 -5.877090730000000124e-02 -1.704359960000000063e-02 -3.255504879999999990e-02 -7.574813980000000106e-03
5.198774869999999737e+01 6.321650230000000481e-02 7.018636620000000097e-03 -5.444149060000000317e-02 3.909032920000000272e-02 -1.642129129999999831e-05 2.506031720000000129e-02
5.469948310000000191e+01 6.630354169999999603e-02 6.580901279999999860e-03 -5.603115220000000340e-02 -4.986503510000000333e-03 -3.147311989999999893e-02 -7.785227280000000215e-03
5.739607050000000044e+01 6.095582459999999980e-02 1.196880449999999929e-02 -6.006283479999999925e-02 -1.516203040000000009e-02 9.875772390000000719e-03 -3.448614330000000089e-02
6.010038769999999886e+01 6.552430750000000359e-02 8.991193349999999224e-03 -5.798726869999999700e-02 -1.150657989999999929e-02 2.315509660000000108e-02 -8.145095639999999637e-02
6.279756590000000216e+01 6.539745169999999774e-02 1.164957600000000003e-02 -6.979038070000000149e-02 -3.873831710000000261e-02 4.156871480000000167e-03 -8.633251779999999431e-02
6.549609089999999867e+01 6.386640379999999895e-02 2.958619290000000148e-03 -6.102228280000000088e-02 1.460361710000000063e-02 3.070341940000000103e-02 -4.941763400000000195e-02
6.819466590000000394e+01 6.153086359999999921e-02 7.981302160000000243e-03 -6.288487449999999312e-02 -2.392474080000000017e-02 -7.288123310000000146e-03 -1.232950849999999918e-02
7.089561740000000611e+01 6.135371719999999779e-02 2.566132789999999927e-03 -5.688675440000000305e-02 8.934423659999999896e-04 3.477433740000000079e-02 -1.242755750000000027e-02
7.358611899999999650e+01 6.035770189999999785e-02 3.651429449999999809e-03 -5.576659540000000054e-02 9.480094220000000529e-03 3.287497520000000339e-02 5.773709309999999761e-03
7.628417840000000183e+01 4.941386159999999750e-02 -1.030417959999999902e-03 -5.304487480000000255e-02 1.457485340000000060e-02 -1.536195679999999980e-02 -3.999571880000000329e-03
7.898449709999999868e+01 5.649334479999999770e-02 5.366815090000000114e-03 -5.241767370000000037e-02 1.576749569999999837e-02 -2.220764290000000214e-03 1.929844480000000037e-03
8.166992840000000342e+01 5.896717309999999906e-02 8.358343729999999534e-04 -4.750635300000000116e-02 1.670778070000000087e-02 -1.016238770000000083e-02 2.780854519999999969e-02
8.438477210000000639e+01 7.128463090000000668e-02 -1.479829050000000014e-03 -5.518817849999999720e-02 6.872757870000000165e-03 6.899408349999999572e-03 -3.215644299999999983e-02
8.708112839999999721e+01 6.162474849999999976e-02 -5.239193809999999861e-03 -6.032679950000000013e-02 -8.221807969999999841e-03 -1.534286189999999918e-02 -8.535637860000000465e-03
8.978400489999999934e+01 6.118684700000000254e-02 5.946599999999999803e-03 -6.234050950000000202e-02 -7.717722110000000205e-03 2.157391099999999965e-04 -2.408016909999999983e-02
9.247019869999999742e+01 5.336561599999999767e-02 1.253152050000000059e-02 -6.377273910000000323e-02 5.860793579999999670e-02 6.122926219999999878e-03 -2.450896300000000166e-02
9.518228770000000338e+01 5.631267140000000004e-02 8.600445369999999354e-03 -6.801248599999999700e-02 7.271214330000000392e-02 1.125161199999999997e-04 -2.908907460000000056e-02
9.788829560000000640e+01 5.339935650000000172e-02 6.329594430000000035e-03 -5.876650860000000309e-02 5.797619820000000229e-02 -3.584759170000000050e-02 -2.429755369999999845e-03
1.006055879999999974e+02 5.432140309999999861e-02 2.348887480000000111e-04 -5.584917820000000199e-02 1.216584410000000034e-03 -3.150413910000000178e-02 1.886654089999999923e-02
1.033108059999999995e+02 4.673646339999999733e-02 4.214902890000000318e-03 -5.763938589999999945e-02 -1.241319270000000065e-02 -3.980527539999999774e-03 -7.441943519999999999e-03
1.060133220000000023e+02 5.335168609999999673e-02 -2.148871300000000217e-03 -6.143331469999999822e-02 -2.261190550000000132e-02 -1.010422220000000045e-02 2.194122680000000058e-03
1.087149940000000043e+02 5.781678080000000192e-02 1.050026959999999978e-03 -6.055898690000000029e-02 -3.212700649999999936e-02 4.819049029999999956e-02 -8.045931609999999387e-03
1.114051500000000061e+02 5.682660519999999799e-02 1.526067660000000057e-03 -6.137707629999999970e-02 3.168823059999999886e-02 4.876550610000000147e-02 1.325410930000000057e-02
1.141073849999999936e+02 6.489732010000000273e-02 2.223635280000000030e-03 -6.272720399999999474e-02 5.115940559999999915e-02 -4.184305269999999931e-03 7.012956629999999962e-03
1.168061349999999976e+02 5.578800939999999792e-02 -7.199429799999999650e-03 -6.771526170000000122e-02 4.454353149999999706e-02 4.581152370000000223e-02 2.910477850000000102e-02
1.195126350000000031e+02 5.509014789999999717e-02 -2.939163109999999839e-03 -6.830517299999999681e-02 2.986718370000000095e-02 8.976116649999999267e-03 4.680579299999999832e-02
1.222162280000000010e+02 4.546230150000000331e-02 1.999565110000000017e-03 -6.474403859999999788e-02 -3.675264340000000077e-03 -1.572589640000000150e-02 6.366082500000000075e-03
1.249137910000000034e+02 4.824277030000000133e-02 -2.574984020000000134e-03 -7.194665910000000442e-02 6.240598149999999900e-02 -1.551642829999999931e-02 1.829175720000000144e-02
1.276071969999999993e+02 5.778051399999999810e-02 -5.724662170000000341e-03 -7.047748389999999863e-02 6.484072690000000638e-02 -2.037755239999999857e-02 5.721112549999999956e-03
1.303103380000000016e+02 5.806701770000000096e-02 -5.558246739999999839e-03 -6.688759819999999523e-02 2.454156069999999940e-02 -1.161857980000000068e-02 1.140827760000000073e-02
1.330229469999999878e+02 5.277788890000000011e-02 3.466279820000000065e-05 -5.922093230000000097e-02 -3.581061209999999995e-03 1.119059120000000067e-02 -1.669161589999999980e-03
1.357193220000000053e+02 6.050041789999999892e-02 8.226447669999999504e-03 -4.988275789999999793e-02 5.264660869999999993e-03 2.446347009999999891e-02 2.799738969999999993e-02
1.384151809999999898e+02 6.173361819999999972e-02 6.966181660000000074e-03 -5.011369119999999761e-02 -1.738976269999999852e-02 1.836605449999999945e-02 6.943129180000000289e-02
1.411025250000000142e+02 6.861399429999999466e-02 2.611552540000000068e-03 -4.669286990000000304e-02 1.083715019999999946e-02 -5.358174610000000088e-02 3.557944130000000038e-02
1.438131500000000074e+02 7.077229390000000508e-02 2.435921749999999785e-03 -4.076275039999999877e-02 1.358431799999999974e-02 -4.321291359999999970e-02 -1.116857970000000033e-02
1.465091659999999933e+02 6.791255270000000344e-02 2.124110849999999873e-03 -4.544759119999999819e-02 8.681968519999999634e-03 2.553652019999999925e-02 -3.316869449999999830e-02
1.492165880000000016e+02 7.685418319999999526e-02 -2.392494299999999886e-03 -2.699348799999999951e-02 -1.750550400000000159e-02 1.400539010000000084e-02 -1.837698739999999928e-02
1.519060100000000091e+02 8.287550890000000559e-02 -1.045168859999999998e-02 -2.360202070000000027e-02 -3.100516960000000016e-02 4.266624919999999904e-02 -2.709543719999999919e-02
1.546031499999999994e+02 7.724427009999999816e-02 -9.291492590000000398e-03 1.924182069999999913e-03 -1.493757809999999957e-02 1.578954360000000071e-02 -6.577356379999999697e-03
1.573014630000000125e+02 8.584802699999999342e-02 -1.113171779999999958e-02 2.017557229999999979e-02 -4.277993919999999693e-03 2.264344780000000085e-03 -6.515848159999999833e-02
1.599982750000000067e+02 8.729887549999999774e-02 -1.196840620000000008e-02 3.412667099999999731e-02 -2.966450870000000156e-02 -8.682250989999999377e-03 4.554771020000000087e-02
1.627136350000000107e+02 8.535718180000000099e-02 -1.180048210000000063e-02 4.057855850000000042e-02 8.082922799999999602e-03 1.286340709999999991e-02 -1.160303369999999938e-02
1.654024469999999951e+02 7.641295839999999451e-02 -7.527635839999999648e-03 4.503293459999999776e-02 -1.848751339999999896e-02 1.203390610000000093e-03 6.308693150000000034e-03
1.680998529999999960e+02 6.828300950000000535e-02 -2.893051379999999999e-03 4.180028439999999845e-02 -9.019950409999999766e-03 2.496817039999999974e-02 -9.609938590000000405e-03
1.708037909999999897e+02 7.103868779999999994e-02 -1.000767349999999965e-02 4.286942650000000188e-02 6.032752280000000349e-03 -2.287602260000000040e-02 1.233013770000000037e-02
1.734984000000000037e+02 6.823204909999999734e-02 -1.115580709999999982e-02 5.521391390000000149e-02 -1.167220140000000024e-02 2.262849130000000111e-02 2.249555890000000044e-02
1.761919000000000040e+02 6.250102059999999848e-02 -7.183983920000000349e-03 5.856724890000000044e-02 -2.311528789999999986e-02 -1.624891540000000063e-03 3.396637699999999899e-02
1.788962909999999908e+02 6.069465799999999855e-02 -7.664026909999999831e-03 6.115321370000000034e-02 -9.824700440000000423e-03 1.675557949999999935e-02 1.261477060000000018e-02
1.815891499999999894e+02 6.179846619999999902e-02 5.310312739999999837e-03 5.600163970000000130e-02 5.539603360000000011e-03 -1.468218419999999923e-03 2.756409640000000161e-02
1.842878849999999886e+02 6.898329779999999578e-02 1.751928609999999983e-03 6.082812650000000293e-02 3.046595610000000197e-03 -1.651061980000000096e-03 5.610212140000000319e-02
1.869922439999999995e+02 6.946765389999999540e-02 3.420044829999999841e-03 5.633072930000000006e-02 6.630224579999999951e-03 -6.845595329999999874e-03 4.532568790000000153e-02
1.897051030000000083e+02 5.452166399999999746e-02 1.078131829999999904e-03 5.745927189999999740e-02 -1.134844909999999964e-02 2.015739139999999860e-02 5.204499120000000145e-02
