# a=0.05510751575596165, b=-139.598260288633, c=-0.0037450962210936333, xi=8.36954501679408
7.060225719999999594e-01 5.630416369999999976e-02 -9.131127459999999196e-03 5.680694430000000211e-02 5.887612710000000166e-03 -9.317850949999999591e-03 2.683891880000000008e-02
3.402613810000000072e+00 6.609903949999999806e-02 -1.094907479999999989e-02 4.925098270000000111e-02 -1.131172559999999924e-02 1.310555490000000003e-02 1.576554640000000021e-03
6.096828659999999900e+00 6.467874980000000440e-02 -1.045585370000000000e-02 5.225585409999999875e-02 4.807983180000000197e-03 -1.083724389999999975e-02 3.234667179999999725e-02
8.792054130000000356e+00 7.119340820000000236e-02 -8.078708750000000022e-03 4.754134780000000143e-02 1.016509890000000076e-02 -2.346523390000000014e-02 3.008775190000000099e-02
1.149198460000000033e+01 7.488036019999999571e-02 1.149081610000000095e-03 4.841552179999999983e-02 -2.097810630000000037e-02 1.580109039999999868e-02 3.609390319999999930e-02
1.419275020000000076e+01 7.270993209999999929e-02 7.201809899999999862e-03 2.960831530000000017e-02 2.125166850000000020e-03 2.405650919999999943e-02 -1.192675609999999976e-02
1.688102050000000176e+01 7.463555169999999683e-02 1.564170029999999850e-02 1.968131349999999863e-02 -2.292635349999999975e-02 2.377084029999999848e-02 -1.856703259999999828e-02
1.958723459999999861e+01 7.880759360000000324e-02 9.542889880000000533e-03 1.574339380000000163e-02 -4.841412459999999696e-03 9.344208149999999949e-03 -6.882391409999999952e-03
2.227006580000000113e+01 8.918714210000000531e-02 1.442539659999999939e-02 -1.436136180000000060e-05 -2.369237609999999897e-02 2.777727630000000059e-02 -1.405911569999999944e-02
2.496296429999999944e+01 8.355324540000000355e-02 6.334578270000000219e-03 1.942066020000000025e-03 1.249884910000000071e-02 4.514416280000000010e-03 -7.678831830000000481e-04
2.765042049999999918e+01 8.263511710000000232e-02 9.466857259999999358e-03 -1.700955999999999996e-02 9.149252219999999200e-03 -2.132508870000000140e-02 6.067401279999999793e-03
3.035902989999999946e+01 7.438483210000000623e-02 8.534444190000000513e-03 -3.395474379999999931e-02 1.177764339999999924e-02 -3.256359290000000045e-02 -3.656400359999999877e-02
3.306701900000000194e+01 6.267229850000000102e-02 4.693453180000000356e-03 -5.097466600000000181e-02 7.864638900000000057e-03 1.672199670000000006e-03 -6.160250979999999654e-02
3.577047989999999800e+01 6.010800480000000334e-02 -7.410909770000000205e-04 -5.991576380000000063e-02 9.428014029999999199e-03 -3.030417709999999945e-02 -6.724891010000000335e-02
3.847155180000000030e+01 6.846016929999999834e-02 -9.727245279999999564e-03 -5.677187119999999726e-02 4.566264329999999982e-03 -1.555562530000000054e-02 -3.341390169999999826e-02
4.117188769999999920e+01 6.771582299999999444e-02 -6.525997670000000320e-03 -4.287307759999999662e-02 1.250462410000000024e-02 5.802110489999999857e-03 -6.243943249999999931e-03
4.386677519999999930e+01 6.923471200000000381e-02 -6.711866850000000433e-03 -5.239985760000000214e-02 1.138058869999999945e-02 -2.128030289999999908e-02 -4.178743129999999695e-02
4.655470960000000247e+01 6.472911150000000557e-02 1.534948109999999949e-03 -3.973571299999999890e-02 -2.136141280000000003e-02 1.575509550000000081e-03 2.627089930000000087e-02
4.925505019999999945e+01 6.049121670000000284e-02 -8.532765750000000340e-06 -4.244562970000000102e-02 1.314376559999999930e-02 -3.781269450000000060e-02 -3.257084050000000341e-02
5.194901579999999797e+01 6.737862629999999409e-02 -6.266001700000000015e-03 -4.987752699999999789e-02 1.248248629999999977e-02 1.766218389999999958e-02 -9.713724809999999986e-04
5.465836269999999786e+01 6.198536810000000036e-02 4.447942059999999628e-03 -6.588666490000000264e-02 -7.965755619999999727e-05 4.948125870000000259e-02 -2.081388840000000101e-02
5.735909399999999891e+01 5.772273929999999914e-02 -3.083103130000000146e-03 -6.359368449999999728e-02 -1.183745559999999954e-02 4.653457190000000188e-02 -1.482863769999999935e-02
6.006976269999999829e+01 5.396935239999999662e-02 -2.269935429999999851e-03 -6.101756309999999822e-02 5.346217020000000250e-03 2.632231399999999943e-02 -6.897174720000000259e-02
6.275724240000000265e+01 5.112868100000000221e-02 -3.836643450000000086e-04 -6.609936700000000609e-02 -1.090867080000000079e-02 1.401082759999999934e-02 -2.338824499999999848e-02
6.546157829999999933e+01 5.028810140000000012e-02 -5.989885139999999572e-04 -6.554176220000000608e-02 -1.562778310000000059e-02 4.928681580000000145e-02 -6.351299250000000396e-02
6.817266429999999389e+01 5.176452690000000328e-02 3.862056840000000109e-03 -6.769870179999999682e-02 -5.651290659999999751e-03 -2.364293829999999930e-02 -5.532449510000000265e-02
7.087864240000000393e+01 5.144195220000000179e-02 9.055395129999999472e-05 -6.164160760000000211e-02 -2.631133570000000060e-02 2.933595499999999950e-03 -2.954067380000000020e-02
7.358500650000000576e+01 6.329718959999999783e-02 -7.291645180000000176e-04 -7.011172509999999414e-02 -2.333187130000000109e-02 -2.008990739999999900e-02 -7.182690989999999942e-02
7.627937210000000334e+01 6.971195800000000442e-02 -3.854518190000000028e-03 -6.097988220000000181e-02 -9.740054189999999834e-03 2.883738809999999986e-02 -3.839679509999999879e-02
7.898941430000000707e+01 6.642357810000000529e-02 -4.752392809999999614e-03 -5.293978010000000012e-02 1.423755760000000072e-02 -9.278848399999999400e-03 -7.362773929999999467e-02
8.169460960000000682e+01 5.606618289999999727e-02 1.605304249999999974e-03 -5.107896199999999859e-02 8.510282850000000163e-03 -2.632884679999999977e-02 -2.840947320000000026e-02
8.438877680000000225e+01 6.165411240000000237e-02 -5.261465300000000428e-03 -5.379391480000000197e-02 -1.753651280000000090e-02 -8.143285939999999820e-03 1.103038219999999923e-02
8.709558149999999443e+01 6.347299230000000292e-02 -8.224378640000000115e-03 -5.911990410000000223e-02 -5.012764349999999751e-03 6.433572440000000225e-03 -1.007478510000000063e-02
8.980250180000000171e+01 6.148210109999999867e-02 -5.351904109999999770e-03 -5.176883420000000235e-02 6.728766960000000241e-03 2.516995629999999821e-03 -2.991632119999999839e-02
9.249685329999999794e+01 6.983375259999999307e-02 -5.647661459999999897e-03 -5.342530300000000038e-02 1.194022760000000094e-03 -2.332942249999999870e-02 -2.335438449999999860e-02
9.519465019999999811e+01 6.794165050000000594e-02 -1.502467169999999923e-03 -6.156345619999999824e-02 1.409669889999999939e-02 -6.318180120000000018e-03 -8.589945729999999557e-02
9.788327370000000371e+01 6.820991299999999702e-02 2.696390309999999960e-03 -6.263545249999999398e-02 -3.281574629999999687e-02 -1.784774249999999951e-02 -6.915985419999999551e-02
1.005844809999999967e+02 5.717956140000000215e-02 8.672738430000000165e-03 -6.129428209999999988e-02 -2.374836379999999830e-02 2.805023530000000029e-02 -1.779565149999999931e-03
1.032853559999999931e+02 6.209808650000000346e-02 9.199901640000000824e-03 -5.436905379999999732e-02 -3.418617059999999857e-03 -3.406791289999999695e-02 -6.264716820000000574e-02
1.059852309999999989e+02 6.847745909999999880e-02 2.523190649999999813e-03 -4.931278880000000003e-02 1.024759309999999932e-03 -3.504199420000000259e-02 -2.799887330000000105e-02
1.086826850000000064e+02 6.135350669999999756e-02 5.135359560000000295e-03 -6.239930469999999813e-02 -1.894003210000000034e-02 -2.439880570000000151e-02 -8.807637279999999680e-02
1.113869349999999940e+02 5.332612639999999987e-02 4.724384390000000052e-03 -6.251095809999999975e-02 -5.967766159999999577e-03 1.131922209999999991e-02 -3.315564079999999691e-02
1.140774660000000011e+02 5.829326769999999824e-02 4.194963060000000098e-03 -6.703716340000000218e-02 -1.146275159999999953e-02 -1.924208859999999854e-02 -5.219597499999999862e-02
1.167655910000000006e+02 6.492582569999999498e-02 4.248960549999999947e-03 -6.007727739999999678e-02 -1.105758329999999984e-02 -4.330661449999999800e-04 1.459222129999999951e-02
1.194756220000000013e+02 6.579910690000000117e-02 5.284136560000000406e-03 -6.354175539999999678e-02 2.982901459999999852e-02 7.440857839999999619e-03 -9.585992409999999353e-02
1.221827470000000062e+02 6.475468439999999826e-02 5.835420990000000398e-03 -5.976940950000000224e-02 -3.857025699999999842e-03 5.553479079999999735e-02 -2.376942519999999948e-02
1.248848100000000017e+02 5.292765359999999919e-02 3.278998759999999981e-03 -5.336455279999999940e-02 1.212167240000000014e-02 7.418688039999999512e-04 -4.799510059999999995e-02
1.275824970000000036e+02 5.892009969999999902e-02 1.241497739999999905e-03 -4.738313649999999905e-02 -1.100869389999999982e-02 3.061292239999999915e-02 4.496095609999999770e-02
1.302823559999999929e+02 6.423399529999999913e-02 3.439205019999999786e-03 -4.114538050000000197e-02 1.378512250000000008e-02 -1.068574889999999999e-03 1.752523010000000062e-02
1.329813100000000077e+02 7.050060689999999852e-02 3.652773929999999971e-03 -3.211594980000000155e-02 -9.253506769999999410e-03 -4.092214559999999765e-03 -5.346134459999999679e-03
