# a=0.06187680878871843, b=-137.37031325252534, c=-8.599338914098522e-05, xi=12.059374083895229
6.928629109999999702e-01 7.066339589999999504e-02 6.825063900000000010e-03 4.354432569999999725e-02 9.466669719999999330e-03 4.291486639999999783e-03 6.517569500000000571e-02
3.399062859999999908e+00 6.822383310000000589e-02 -8.104174769999999538e-04 4.946596739999999798e-02 1.143417969999999898e-03 2.326183839999999836e-02 3.608493630000000202e-02
6.098042699999999705e+00 5.718633239999999784e-02 2.333506940000000095e-03 6.610848860000000105e-02 -6.467043339999999953e-03 5.133361880000000127e-02 1.702264959999999841e-02
8.800123170000000883e+00 4.480210450000000205e-02 -1.091186700000000044e-02 7.035984570000000660e-02 -3.022555829999999839e-03 2.143056280000000050e-02 4.394802119999999951e-02
1.150644100000000059e+01 5.813752750000000108e-02 -2.073183020000000064e-03 6.246221099999999665e-02 4.149252170000000163e-03 1.357983479999999923e-03 5.275762769999999685e-02
1.420113790000000087e+01 6.531030890000000255e-02 -6.322525019999999767e-03 4.693336439999999665e-02 -1.268262109999999943e-02 1.706743290000000129e-04 8.331481629999999694e-02
1.691065659999999937e+01 6.716809629999999365e-02 -4.069871350000000415e-03 2.742112370000000104e-02 -2.113625889999999966e-02 -1.117336659999999988e-02 2.802211599999999969e-02
1.960272690000000040e+01 7.423440100000000541e-02 4.387479950000000226e-03 1.400137469999999940e-02 -7.605676860000000483e-04 3.714259479999999954e-03 3.538324899999999856e-02
2.228003000000000000e+01 8.062223599999999990e-02 7.970794430000000680e-03 -1.402092689999999940e-02 -3.079053750000000037e-03 -2.154456429999999922e-02 -3.155304350000000171e-03
2.498149880000000067e+01 7.427719319999999403e-02 9.407713269999999628e-03 -3.249934389999999812e-02 -2.494467779999999871e-02 1.023645589999999921e-03 3.797871950000000080e-02
2.767377219999999838e+01 7.045976280000000591e-02 -4.495044370000000379e-03 -5.162669289999999994e-02 -2.226712289999999844e-02 2.959826209999999848e-04 -1.984712309999999910e-02
3.036313320000000004e+01 7.074055109999999313e-02 -3.700233670000000179e-03 -5.476183720000000338e-02 1.270363079999999945e-03 6.865160109999999920e-03 -3.094421030000000031e-02
3.306756289999999865e+01 7.135780399999999690e-02 -9.227997170000000124e-03 -6.484964009999999446e-02 1.743397090000000163e-02 -1.816093360000000170e-02 5.940484099999999816e-03
3.577654100000000170e+01 6.474519149999999335e-02 -3.086817510000000077e-03 -6.897122969999999742e-02 1.869369840000000005e-02 2.547328269999999881e-02 -8.836902319999999367e-02
3.848021289999999794e+01 5.921123529999999802e-02 -6.614192439999999618e-03 -7.083828670000000272e-02 -1.085314800000000040e-03 2.197681669999999865e-02 -2.851728499999999986e-02
4.118423630000000202e+01 5.337557550000000123e-02 -5.162434149999999868e-03 -6.424300950000000343e-02 8.216598550000000709e-03 3.598166240000000293e-02 -7.147201150000000169e-02
4.387086440000000209e+01 5.600151400000000224e-02 -3.884614110000000203e-03 -6.204106930000000131e-02 -2.360434340000000172e-02 5.146563340000000208e-02 -4.393093060000000105e-02
4.657393940000000043e+01 5.931380630000000070e-02 -8.337532039999999769e-03 -5.896965120000000060e-02 3.015656300000000081e-02 -2.796588170000000040e-02 -9.520458219999999860e-02
4.927425039999999967e+01 5.843550699999999765e-02 -5.982425809999999781e-03 -6.604296849999999330e-02 2.698933870000000054e-02 3.904445659999999929e-02 -1.290429490000000005e-02
