# a=0.06100694298454995, b=-130.4992674609453, c=-0.0037881055824476673, xi=14.85513137753665
6.584642139999999921e-01 7.925838320000000436e-02 3.785754489999999892e-03 -3.930532779999999782e-02 -8.807638950000000466e-02 -2.874004819999999988e-02 -3.753187630000000274e-02
3.347610490000000105e+00 7.551083059999999514e-02 3.879716880000000021e-03 -5.053164019999999840e-02 2.095335200000000148e-02 -2.443487899999999963e-02 1.210250730000000073e-02
6.056296119999999839e+00 7.573005620000000659e-02 4.419991540000000295e-03 -5.540647530000000071e-02 -2.999409410000000026e-02 6.923658049999999869e-03 2.015471569999999907e-02
8.769119710000000012e+00 7.532268620000000248e-02 -2.635176969999999952e-03 -4.384061360000000157e-02 -7.337976379999999743e-03 -2.709409490000000073e-02 -3.327417569999999852e-02
1.147058919999999915e+01 7.776965850000000513e-02 -7.005049660000000136e-03 -3.501612259999999782e-02 -4.973525320000000277e-02 2.685199599999999950e-02 -4.500313720000000128e-02
1.417073609999999917e+01 7.888302599999999498e-02 -4.713224769999999758e-03 -3.629468240000000012e-02 -3.926570339999999742e-02 3.964552729999999692e-02 -8.400393390000000099e-03
1.686407829999999919e+01 7.638329470000000676e-02 -9.014519520000000008e-03 -3.088114470000000167e-02 -1.345953119999999947e-02 4.299556649999999869e-02 1.425891299999999980e-02
1.956720800000000082e+01 7.457100379999999362e-02 -6.678839770000000176e-03 -3.609917800000000260e-02 -8.536354830000000490e-03 -3.613519740000000011e-03 2.488148119999999963e-02
2.227853299999999948e+01 6.586506970000000072e-02 -4.231654480000000037e-05 -3.634693280000000221e-02 -1.771240729999999999e-02 -2.554690219999999901e-02 2.338215150000000006e-02
2.498695490000000063e+01 6.433110440000000541e-02 -4.279039150000000374e-03 -5.220436120000000041e-02 -4.819084459999999764e-02 -6.462197650000000475e-04 8.655214079999999296e-03
2.768819710000000001e+01 6.252316509999999994e-02 2.328362510000000184e-03 -5.963267349999999689e-02 4.915467249999999622e-04 2.425899540000000035e-02 1.422494309999999991e-02
3.038787359999999893e+01 6.145906599999999970e-02 4.434246989999999708e-03 -5.981449750000000093e-02 1.497961220000000072e-02 -2.282964360000000123e-02 1.425936679999999929e-02
3.308203460000000007e+01 5.621902539999999726e-02 1.478944469999999905e-03 -6.095308850000000223e-02 6.555734400000000350e-02 -1.801165529999999848e-02 -4.050876939999999843e-02
3.578897669999999920e+01 5.728215109999999777e-02 -1.974141830000000156e-03 -6.216160939999999802e-02 1.050963639999999942e-02 -1.715587860000000004e-03 -1.312445500000000015e-02
3.849756109999999865e+01 6.571594760000000479e-02 2.260537569999999854e-03 -5.403437419999999880e-02 8.379204930000000440e-02 -4.945671210000000123e-02 -1.182907419999999939e-02
4.119658139999999946e+01 6.373832279999999684e-02 -2.081366559999999789e-03 -5.418484509999999671e-02 -2.619954280000000042e-03 -3.039706630000000090e-02 3.856391099999999846e-03
4.389935020000000065e+01 6.710577169999999703e-02 -1.780787550000000009e-03 -4.816103900000000271e-02 3.545256420000000158e-02 -2.409040640000000011e-02 6.295355709999999640e-03
4.659280019999999922e+01 6.242185649999999753e-02 1.598925749999999995e-04 -4.923643459999999666e-02 -9.045936730000000633e-03 2.269086970000000047e-03 -1.569315069999999840e-02
4.929742989999999736e+01 6.048101169999999666e-02 -6.312723539999999696e-03 -4.446150430000000292e-02 2.180301680000000172e-02 -1.920135970000000011e-02 -7.273416930000000183e-03
5.198820640000000282e+01 5.488967899999999678e-02 -2.976094909999999925e-04 -5.630224510000000210e-02 -1.164208249999999951e-02 6.645168949999999798e-04 3.527650969999999997e-02
5.467995330000000109e+01 5.364868879999999673e-02 -3.338588349999999875e-03 -6.060428379999999865e-02 3.557061319999999666e-02 1.946361530000000018e-03 5.230671280000000201e-02
5.737596889999999661e+01 6.566922629999999428e-02 -5.058690820000000428e-03 -5.230596609999999674e-02 3.087308050000000040e-02 -2.375413180000000152e-02 -1.354979930000000006e-02
6.008599860000000348e+01 6.873657280000000647e-02 -1.187602249999999970e-02 -6.033018920000000201e-02 -4.233292349999999947e-03 8.377169259999999243e-03 -3.229320360000000056e-02
6.278301419999999666e+01 5.966537930000000156e-02 -2.533793430000000129e-04 -6.365850060000000088e-02 -2.684207389999999915e-02 -1.037570250000000027e-02 -1.570057710000000162e-02
6.549380019999999547e+01 5.397428929999999875e-02 -6.203786529999999813e-03 -6.123778140000000342e-02 -2.633528349999999900e-03 1.444503800000000032e-03 -2.508698660000000143e-03
6.819523460000000625e+01 5.475317839999999797e-02 1.414113220000000034e-03 -6.133252480000000312e-02 1.242396070000000019e-02 -2.175835339999999951e-02 1.439130719999999995e-02
7.089690330000000529e+01 4.883199039999999713e-02 1.580490169999999904e-03 -6.321619250000000412e-02 4.868266209999999594e-03 3.837288319999999919e-03 3.072580239999999838e-02
7.360571740000000318e+01 4.868583580000000050e-02 -1.670658770000000063e-04 -6.455642350000000140e-02 1.145200900000000084e-02 -1.121361709999999998e-02 -5.885171990000000186e-03
7.630808770000000152e+01 5.491194769999999808e-02 -1.769853010000000011e-03 -5.974031330000000029e-02 1.244587840000000063e-02 -7.246307329999999991e-03 -6.280082359999999628e-03
7.900361270000000502e+01 5.282464950000000103e-02 -7.364670170000000432e-03 -6.170195559999999690e-02 -8.553246420000000516e-03 -2.023548760000000099e-02 4.204494409999999689e-03
8.169505959999999334e+01 5.131200479999999814e-02 -8.776016069999999919e-03 -6.266179049999999473e-02 2.359179180000000112e-02 4.479284969999999810e-02 2.991442719999999958e-02
8.439337989999999934e+01 5.138409940000000092e-02 -1.157551979999999966e-02 -6.050909740000000314e-02 -5.637657530000000222e-02 -9.815434459999999514e-03 4.644495820000000413e-03
8.709224240000000350e+01 6.556030999999999664e-02 -1.266344590000000048e-02 -5.654412570000000304e-02 -1.019006429999999921e-02 -4.518475050000000243e-02 -3.149341390000000296e-02
8.979278449999999623e+01 6.402801119999999846e-02 -1.244511310000000030e-02 -6.205815459999999839e-02 -1.584777700000000039e-02 -3.677512880000000095e-02 4.767279220000000123e-03
9.249602360000000090e+01 5.720875909999999925e-02 -1.292409599999999950e-02 -6.352715489999999354e-02 -3.486715149999999874e-03 1.768218670000000145e-02 -3.547296939999999843e-02
9.520795019999999909e+01 5.417713949999999890e-02 -1.030324749999999949e-02 -5.876024989999999865e-02 1.097521779999999919e-02 4.308523470000000244e-02 -7.005437370000000552e-02
9.790919390000000533e+01 5.268342060000000271e-02 -2.897028739999999922e-03 -6.996811360000000646e-02 2.845153040000000105e-02 4.893325020000000372e-03 -3.566875509999999777e-02
1.006168100000000010e+02 4.481865520000000158e-02 -3.373027780000000149e-03 -7.604981560000000085e-02 6.857669349999999386e-02 2.018621989999999991e-02 -9.911846599999999535e-03
1.033199809999999985e+02 4.515103570000000149e-02 3.044133269999999870e-03 -6.871820909999999671e-02 5.717910560000000197e-02 4.317150100000000101e-02 -2.455512010000000106e-02
1.060300909999999988e+02 5.245232880000000319e-02 2.459200469999999784e-03 -6.821263989999999666e-02 5.937801169999999684e-02 1.253555200000000015e-02 -5.966383439999999733e-02
1.087314810000000023e+02 5.005973190000000128e-02 5.160652709999999713e-03 -5.869234520000000260e-02 5.127172010000000113e-02 -2.095585219999999971e-02 1.811960750000000085e-03
1.114257779999999940e+02 6.330248319999999540e-02 1.892007679999999905e-03 -6.359254879999999555e-02 4.654167089999999840e-02 -2.724393569999999931e-02 2.468782770000000140e-02
1.141235750000000024e+02 6.708465980000000162e-02 -4.303641720000000136e-03 -6.345036430000000616e-02 6.656748229999999433e-02 -1.864211539999999917e-02 4.644030620000000331e-02
1.168237629999999996e+02 6.882877889999999832e-02 -3.711813689999999850e-03 -3.965886700000000042e-02 3.173074039999999874e-02 3.811854939999999997e-02 1.690173010000000156e-02
1.195145600000000030e+02 7.189405610000000613e-02 -5.581669229999999989e-03 -2.988340990000000127e-02 6.209467419999999821e-02 5.561668429999999663e-02 -8.545577429999999964e-04
1.222189350000000019e+02 8.179972119999999458e-02 -6.852448029999999579e-03 -3.321576180000000017e-02 -2.580890879999999873e-02 5.976730119999999931e-03 -6.199516280000000323e-02
