# a=0.06361247286766783, b=-147.85820459249385, c=0.0025404690375871977, xi=9.902786633010095
6.853751200000000043e-01 5.853077240000000014e-02 7.594992300000000165e-04 6.784518550000000203e-02 1.530604700000000101e-03 -5.984674229999999671e-03 3.255483890000000075e-02
3.396147860000000129e+00 6.085085130000000148e-02 -5.204081129999999639e-03 6.333469669999999829e-02 1.318406530000000056e-02 9.730059940000000684e-03 -1.930285249999999855e-02
6.106050820000000101e+00 6.177257369999999970e-02 -6.036806639999999641e-03 6.955902460000000509e-02 -9.591080159999999452e-03 1.794245870000000034e-02 -2.647338109999999942e-03
8.803771129999999445e+00 6.090613749999999882e-02 -4.422975749999999602e-03 5.960999599999999843e-02 1.186872410000000024e-02 1.212818379999999925e-02 7.405059230000000242e-03
1.150577469999999991e+01 5.548315329999999740e-02 3.437088709999999801e-03 6.190207030000000055e-02 -1.433137980000000027e-02 -2.030329020000000081e-02 4.304118090000000341e-02
1.421375130000000020e+01 5.612633859999999891e-02 -2.730365910000000056e-03 6.620217720000000361e-02 2.425681199999999912e-02 -1.186867009999999917e-02 5.080510509999999758e-02
1.691903250000000014e+01 5.948243329999999829e-02 6.990328639999999474e-04 5.674661789999999734e-02 9.303776959999999346e-03 -5.688912600000000167e-03 1.829303259999999834e-02
1.961637470000000150e+01 6.161766500000000202e-02 -7.843753990000000564e-03 4.062919069999999799e-02 -7.467378749999999815e-03 1.473369970000000008e-02 -1.080607230000000044e-02
2.231997000000000142e+01 6.039544909999999822e-02 -7.509049119999999800e-04 4.101066319999999849e-02 -1.995897560000000140e-02 -2.044133999999999882e-02 1.251252509999999920e-03
2.500855749999999844e+01 6.343841149999999984e-02 -1.060950899999999961e-02 3.233104669999999764e-02 1.015756020000000044e-02 -2.601672199999999907e-02 -2.641872080000000084e-03
2.770312320000000028e+01 7.402951369999999365e-02 -4.089472670000000171e-03 2.923249849999999886e-02 -1.773572660000000134e-02 -2.157499330000000118e-02 1.776501169999999963e-02
3.039672470000000004e+01 7.061140059999999885e-02 -1.149070060000000060e-02 2.224088780000000112e-02 -1.007556610000000068e-02 -3.269602559999999769e-02 -2.168807450000000137e-02
3.308671379999999829e+01 7.352885779999999982e-02 -1.925780029999999907e-02 2.086480649999999937e-02 -1.511903749999999984e-02 4.306174109999999847e-03 5.943354839999999764e-03
3.579520440000000292e+01 8.655883920000000120e-02 -1.155667730000000011e-02 -1.403435570000000077e-03 1.074495550000000021e-02 -1.351135060000000030e-03 -5.404582849999999689e-02
3.847946689999999847e+01 7.787103830000000060e-02 -1.039090449999999916e-02 -2.322186349999999858e-02 -1.293686439999999944e-02 -2.306334670000000087e-02 5.023394900000000343e-03
4.117654189999999659e+01 6.073997500000000160e-02 -1.227502089999999921e-02 -4.542904789999999832e-02 1.924040479999999942e-03 -1.564076080000000035e-02 -1.485566079999999997e-02
