# a=0.05521519662045267, b=-147.90957504552782, c=0.0012476869230044342, xi=8.71133440268121
6.782485660000000527e-01 5.206311289999999981e-02 -7.051884629999999668e-03 5.839924030000000210e-02 4.565163970000000147e-03 2.347584239999999864e-02 3.289274659999999982e-03
3.384996950000000115e+00 5.424810749999999654e-02 6.519807709999999625e-03 6.804611389999999649e-02 1.128294560000000016e-02 -1.411781099999999921e-02 2.317550609999999983e-02
6.083429449999999683e+00 5.174834569999999662e-02 2.977463430000000088e-03 7.078465080000000131e-02 2.971109829999999882e-02 9.435305500000000121e-04 6.268914729999999769e-02
8.786116019999999693e+00 5.112254869999999923e-02 6.520127229999999642e-03 5.343409770000000225e-02 5.940686249999999578e-03 -1.408735359999999971e-02 1.699487850000000119e-02
1.148619979999999963e+01 6.215780969999999683e-02 1.162028690000000038e-02 5.843733200000000155e-02 1.947366459999999924e-02 1.225390699999999965e-02 1.293980410000000053e-02
1.418263409999999958e+01 6.115870760000000073e-02 7.806079060000000250e-03 5.391391279999999814e-02 6.514542899999999775e-03 -2.551559680000000004e-03 -2.735850360000000037e-02
1.689066379999999867e+01 6.816867270000000201e-02 1.366676569999999979e-02 5.556409400000000137e-02 -4.871104309999999861e-03 8.183884900000000517e-03 4.527427519999999844e-02
1.958294659999999965e+01 7.810052630000000051e-02 5.801322129999999730e-03 4.285777269999999778e-02 -3.611969780000000296e-02 -6.325888279999999746e-03 1.074759410000000054e-02
2.228800130000000124e+01 8.056685249999999410e-02 3.544589600000000104e-03 2.305511349999999834e-02 -2.283053059999999926e-03 -6.672389790000000237e-03 -4.944748920000000339e-03
2.497804659999999899e+01 8.165569189999999367e-02 -3.809138990000000054e-03 -8.979212409999999533e-03 -1.989299790000000068e-02 2.868321060000000172e-02 -3.553501120000000096e-02
2.767717319999999859e+01 7.815583360000000201e-02 -5.949599439999999836e-03 -2.903727860000000077e-02 4.036237439999999788e-03 1.283952640000000055e-02 -4.551552119999999896e-02
3.037668880000000016e+01 7.615283550000000179e-02 -4.349877830000000410e-03 -4.745421450000000124e-02 1.665052690000000044e-02 2.730520939999999883e-02 -1.729975699999999894e-02
3.307410449999999713e+01 6.982945960000000452e-02 2.452424300000000026e-03 -4.431987689999999924e-02 4.485820019999999658e-03 6.101499760000000244e-03 -4.312491019999999814e-03
3.579316539999999947e+01 5.652437889999999826e-02 -3.664799820000000027e-03 -5.205557980000000140e-02 3.185096169999999949e-02 6.488754270000000011e-03 -5.009706640000000100e-02
3.849914820000000049e+01 4.888963240000000071e-02 -6.689888159999999966e-03 -6.181163950000000129e-02 2.622293599999999877e-02 2.930312050000000168e-02 -3.683444150000000222e-02
4.119133879999999692e+01 4.532084570000000090e-02 1.934812379999999946e-03 -6.549496130000000138e-02 9.043272499999999506e-03 2.016085150000000020e-02 -2.710711860000000056e-02
4.389032480000000191e+01 5.358640819999999777e-02 -2.350965219999999987e-03 -6.029588190000000070e-02 9.483669490000000771e-03 3.112062009999999948e-02 -2.637368949999999851e-02
4.659203409999999934e+01 5.034370719999999716e-02 -2.668804959999999948e-03 -5.385304590000000030e-02 -5.193929029999999787e-03 1.222517459999999945e-02 -2.466883439999999900e-02
4.929752160000000316e+01 5.872581200000000223e-02 -1.361923670000000051e-02 -5.798657150000000038e-02 3.279244679999999967e-02 1.995932790000000054e-02 -5.472206329999999841e-02
5.199633570000000304e+01 5.378864970000000328e-02 -1.416944900000000063e-02 -5.463489359999999795e-02 -1.806066649999999926e-02 -2.063439900000000118e-02 8.767731889999999875e-03
5.470434350000000023e+01 5.844219209999999831e-02 -2.069337430000000103e-03 -5.915549590000000052e-02 1.029811050000000068e-02 -2.031250279999999991e-02 -4.645576499999999956e-03
5.739790599999999898e+01 6.103707480000000046e-02 2.827150220000000051e-03 -6.701997029999999522e-02 2.036077810000000085e-03 -8.405453389999999539e-03 1.492898829999999948e-02
6.011001069999999658e+01 6.027971120000000238e-02 -9.695561949999999783e-04 -5.993660860000000340e-02 2.804195580000000063e-02 -3.109722239999999915e-02 1.200396800000000028e-02
6.281369349999999940e+01 6.121205419999999758e-02 5.484488610000000201e-03 -5.908624540000000092e-02 2.404465609999999892e-02 1.283857549999999981e-03 9.835197440000000360e-03
6.552836069999999324e+01 5.820787589999999734e-02 1.275159550000000072e-03 -6.282217069999999903e-02 1.544405880000000036e-02 -2.022633529999999860e-02 -5.604147710000000060e-02
6.823087630000000559e+01 6.174142900000000045e-02 6.917977589999999878e-03 -5.452543769999999845e-02 6.719101390000000069e-03 1.310733960000000017e-02 -3.698524770000000128e-02
7.093294040000000678e+01 6.568139679999999980e-02 3.039402069999999796e-03 -5.760436220000000190e-02 -1.721722850000000082e-02 1.247653089999999944e-02 -8.490589029999999482e-02
7.362391230000000064e+01 6.762219349999999685e-02 1.458473509999999975e-03 -4.869616499999999959e-02 -2.922159309999999843e-02 -6.388731840000000037e-03 1.074166520000000014e-02
7.632820289999999375e+01 6.767391229999999980e-02 -2.400714989999999920e-03 -5.092726620000000148e-02 -1.956395589999999907e-02 -4.837437979999999887e-02 -3.381218250000000286e-02
7.901821230000000185e+01 6.452759289999999981e-02 -5.229349969999999917e-03 -4.510444239999999994e-02 -4.519320710000000046e-02 -6.507681450000000339e-03 1.028538929999999949e-02
8.171553409999999928e+01 7.209038839999999670e-02 -4.945535719999999760e-03 -3.751500139999999761e-02 -2.247923879999999888e-02 -2.758424539999999869e-02 -1.883671920000000097e-02
8.441598410000000285e+01 6.656233870000000108e-02 -5.863446849999999662e-03 -3.181792900000000174e-02 -4.326029399999999601e-03 7.328633759999999761e-03 1.601431719999999934e-02
