# a=0.058103277654543754, b=-133.79002068116347, c=0.0027453521010462603, xi=9.477440777724386
6.611814550000000290e-01 8.110314300000000254e-02 -7.358318110000000405e-03 -4.868779069999999883e-03 -2.863119280000000003e-02 3.331573150000000094e-02 2.135364279999999934e-02
3.361021420000000148e+00 7.536873219999999651e-02 -9.757882710000000473e-03 -1.901463600000000143e-02 1.269085820000000024e-02 9.067786479999999372e-03 -2.319101899999999935e-03
6.059776890000000193e+00 6.939694379999999940e-02 -7.366846199999999879e-03 -4.085794300000000073e-02 -1.263648659999999993e-02 3.014286939999999849e-03 8.026403299999999548e-04
8.756837669999999463e+00 6.568667979999999462e-02 -9.646931759999999756e-05 -4.442547549999999873e-02 -8.391910370000000077e-03 4.041276850000000143e-02 1.831713130000000092e-02
1.146525139999999965e+01 6.056821980000000327e-02 6.870615079999999736e-03 -4.210132789999999903e-02 -2.746832620000000044e-02 1.053038199999999959e-02 -2.420695919999999932e-02
1.416449670000000083e+01 5.482001310000000210e-02 7.369787350000000375e-03 -4.628143440000000164e-02 -8.779684120000000661e-03 -4.744286010000000296e-03 -1.451911189999999935e-02
1.686962330000000065e+01 5.661986959999999736e-02 1.575792770000000037e-02 -4.426698650000000096e-02 -3.493129360000000322e-02 -1.397562230000000058e-02 -2.536190790000000111e-02
1.956658420000000120e+01 6.714799379999999984e-02 1.191728979999999959e-02 -6.097331119999999799e-02 -8.916652560000000102e-03 -3.385052289999999908e-02 -2.510751300000000144e-02
2.227592800000000040e+01 6.346982019999999891e-02 1.476928400000000058e-02 -6.548430830000000202e-02 -2.712250410000000000e-02 -3.935053480000000325e-02 -4.901582110000000242e-02
2.497247330000000076e+01 5.309681969999999890e-02 1.614677840000000022e-03 -6.533520700000000625e-02 -2.626777870000000098e-02 7.633971760000000245e-04 -4.001672979999999769e-02
2.767244990000000016e+01 5.844392949999999837e-02 4.487371249999999850e-04 -6.441544609999999560e-02 1.003814549999999979e-02 1.794815820000000145e-02 -3.754179480000000013e-02
3.037215769999999893e+01 5.529705409999999960e-02 -8.648315050000000836e-03 -6.369940059999999737e-02 2.081517889999999829e-02 2.850802410000000120e-02 1.289987180000000053e-02
