# a=0.06438349854539145, b=-138.56916879687444, c=0.0015908627367191214, xi=20.327709000833366
6.713191099999999967e-01 7.574416300000000324e-02 4.996897279999999893e-03 4.036000070000000245e-02 -3.826839419999999992e-02 -2.701802349999999839e-02 -6.910644090000000149e-03
3.364648820000000207e+00 7.589496749999999348e-02 -4.039223590000000016e-03 2.933665499999999968e-02 -2.502935400000000019e-02 -2.753375740000000085e-02 2.381058120000000000e-02
6.062573819999999891e+00 7.475398530000000596e-02 4.334103189999999849e-03 2.471193769999999873e-02 -1.239458600000000084e-02 3.304299840000000238e-02 -1.626185330000000026e-02
8.770782099999999915e+00 8.333466119999999311e-02 6.830134659999999823e-03 9.946872460000000596e-03 1.327014829999999951e-02 -1.855623899999999868e-02 -9.819304629999999270e-03
1.147690629999999956e+01 8.128825639999999464e-02 7.736796919999999571e-03 -1.271680019999999953e-02 -2.437571499999999919e-02 -2.562090850000000100e-02 -5.022783599999999619e-03
1.418439539999999965e+01 8.076898990000000444e-02 3.803373870000000077e-03 -4.034121529999999678e-02 -1.495397679999999931e-02 -4.077710860000000048e-02 -3.223249890000000339e-02
1.688045010000000090e+01 6.566321040000000497e-02 1.078870520000000006e-02 -4.918578039999999679e-02 -5.789460869999999738e-04 -5.162633569999999783e-02 -2.335232589999999830e-02
1.958196729999999874e+01 5.473361420000000255e-02 -8.264651269999999383e-03 -5.890999510000000106e-02 2.661352209999999843e-02 -6.659467169999999832e-03 -2.108238670000000051e-02
2.229056729999999931e+01 4.358850670000000149e-02 -1.187286350000000060e-02 -6.767592560000000590e-02 -1.691762460000000023e-02 -2.788742530000000094e-02 2.189580620000000123e-03
2.498563910000000021e+01 5.039221359999999927e-02 -1.133109810000000085e-02 -7.144642599999999344e-02 4.049671399999999616e-03 2.829128519999999855e-03 -1.009884630000000040e-02
2.767744229999999916e+01 5.883396240000000194e-02 -1.394943470000000081e-02 -6.832338970000000067e-02 6.523604160000000263e-02 3.247012009999999949e-02 3.552755239999999797e-03
3.037195790000000173e+01 5.883796410000000088e-02 -9.841283989999999662e-03 -6.119730369999999697e-02 6.746540180000000497e-02 2.911157990000000015e-02 -3.391302949999999705e-02
3.307117039999999974e+01 5.936065239999999826e-02 -1.232883560000000087e-02 -5.807914520000000136e-02 9.374007759999999911e-02 -1.845826030000000118e-02 -2.909847070000000022e-02
3.577400790000000086e+01 6.169599309999999892e-02 -8.026243440000000590e-03 -5.127596849999999790e-02 -1.132420710000000066e-02 2.271512029999999890e-02 -2.360780690000000015e-02
3.846915479999999832e+01 7.052656999999999676e-02 -8.782347410000000340e-03 -4.823144430000000232e-02 5.158518049999999758e-03 6.361907190000000087e-03 1.787366079999999982e-02
4.115903600000000040e+01 6.652574849999999540e-02 -3.901386599999999948e-03 -5.247420869999999682e-02 -1.631113500000000091e-02 -4.892750900000000271e-03 1.670714959999999860e-02
4.386765789999999754e+01 6.017716380000000254e-02 -4.719149750000000212e-03 -5.233659670000000153e-02 6.050073529999999700e-02 -4.817153149999999634e-03 -5.878984500000000030e-03
