# a=0.06413309401281846, b=-150.11048464607353, c=-0.001445218606674691, xi=8.917001828026585
7.003922129999999857e-01 5.648585799999999990e-02 4.616013650000000195e-04 6.263181130000000651e-02 7.817284190000000840e-03 2.454921530000000150e-03 2.684362809999999919e-02
3.413838409999999879e+00 4.956987010000000332e-02 2.419798969999999941e-03 6.637124410000000418e-02 1.262334300000000041e-02 -2.164281839999999783e-03 1.945578499999999975e-02
6.120448409999999839e+00 5.628520549999999761e-02 -1.785067719999999932e-03 6.774401770000000600e-02 1.544877109999999963e-02 -2.598780440000000164e-02 1.303567259999999922e-02
8.820597160000000159e+00 5.379647409999999824e-02 -5.663008629999999625e-04 6.044282389999999783e-02 -3.036602450000000161e-02 -9.141727369999999922e-03 3.287762400000000113e-02
1.152033890000000049e+01 5.855530400000000246e-02 -1.293945880000000074e-03 6.558889079999999372e-02 -3.535859250000000092e-02 -1.944992220000000063e-02 3.402132659999999864e-02
1.421050759999999968e+01 5.557279410000000308e-02 -5.630407470000000324e-03 6.569053090000000206e-02 -3.888286629999999910e-02 2.174261469999999932e-02 3.205749909999999758e-02
1.691197950000000105e+01 6.089255419999999724e-02 -1.473233530000000058e-03 6.315972390000000602e-02 1.631309930000000158e-02 -2.156815380000000077e-03 2.348538210000000043e-02
1.960493890000000050e+01 6.959673830000000228e-02 -8.770585350000000349e-03 5.249811470000000091e-02 -2.474991159999999964e-03 2.447732689999999878e-02 9.048548829999999293e-03
2.229564039999999991e+01 6.548555699999999979e-02 3.530654260000000086e-03 4.366092480000000053e-02 1.195094550000000075e-02 9.920997189999999216e-03 2.472432169999999943e-02
2.499587479999999928e+01 7.524130810000000114e-02 -3.842217949999999875e-03 4.407115520000000342e-02 3.415921460000000045e-03 -3.763759500000000285e-02 -5.376431390000000268e-03
2.769288729999999887e+01 8.082322109999999504e-02 6.597789639999999782e-03 2.347205650000000129e-02 3.230156669999999924e-02 -2.155954360000000153e-02 3.970121599999999751e-02
3.038932009999999906e+01 8.152294399999999996e-02 3.768195330000000207e-03 1.238171090000000051e-02 7.709014049999999944e-03 5.755210789999999632e-03 1.119254079999999936e-02
3.309008260000000234e+01 8.407998099999999808e-02 -5.243079490000000092e-03 -5.154609370000000357e-03 1.497219519999999984e-02 -6.371284500000000232e-03 -2.498085989999999923e-02
3.577067480000000188e+01 8.431031999999999416e-02 5.271352200000000050e-03 -2.187006829999999999e-02 -5.431871389999999751e-03 -1.100480820000000011e-03 -2.958788329999999939e-02
3.847039980000000270e+01 8.174511969999999350e-02 1.612450540000000092e-03 -3.624212990000000301e-02 -1.028502350000000051e-02 -3.026694049999999886e-02 -2.237500070000000146e-02
4.117265760000000085e+01 6.621605669999999777e-02 -3.856474849999999999e-03 -3.938188489999999709e-02 9.928354929999999232e-03 1.166139909999999898e-03 -3.984843639999999937e-02
4.385827789999999737e+01 7.412693750000000359e-02 -6.122834140000000050e-03 -3.989436970000000138e-02 -1.061320649999999977e-02 -7.171652280000000330e-03 -6.336709989999999779e-03
4.656114360000000119e+01 7.339964499999999947e-02 -7.980049989999999857e-03 -3.819925429999999900e-02 2.128047909999999932e-02 1.635047439999999866e-02 2.164759830000000107e-02
4.927449829999999764e+01 6.379361899999999586e-02 3.706957540000000101e-04 -5.281976520000000036e-02 4.010077470000000116e-02 1.272240269999999965e-02 -1.950563859999999983e-02
5.196864510000000337e+01 5.846722669999999955e-02 1.760881639999999993e-03 -6.311115690000000666e-02 -1.532073330000000011e-02 1.330953720000000069e-02 -2.644023040000000047e-02
5.467704510000000084e+01 7.005338290000000245e-02 -1.281328150000000032e-03 -5.635891490000000115e-02 1.127910009999999984e-02 -3.678710290000000022e-02 -6.974646719999999522e-02
