# a=0.06051729229497412, b=-154.21786584400564, c=-3.916968359580496e-05, xi=5.628828537986582
6.775610610000000200e-01 7.469332489999999658e-02 -5.546746239999999877e-03 4.224640460000000236e-02 1.393981910000000046e-02 -2.207966199999999990e-02 5.904192810000000180e-02
3.377074270000000045e+00 8.250891949999999975e-02 -1.182206449999999992e-02 2.376155489999999884e-02 1.309221929999999923e-02 1.514530420000000099e-03 6.493418049999999386e-02
6.070495519999999701e+00 8.431599979999999939e-02 -1.008480879999999920e-02 1.038422070000000023e-02 1.785880490000000057e-02 3.769446249999999950e-03 5.738851989999999709e-02
8.768922390000000178e+00 8.160356380000000076e-02 -1.857313260000000021e-02 1.857492120000000038e-03 5.610777990000000159e-02 -3.650358560000000179e-03 3.595423980000000269e-02
1.147073630000000044e+01 8.550414039999999771e-02 -1.957596090000000150e-02 -1.109429620000000009e-03 2.122101370000000192e-03 -2.004304020000000075e-02 2.530068800000000173e-02
1.417151289999999975e+01 8.287532509999999408e-02 -2.944681140000000169e-02 -2.747835049999999835e-02 5.795266889999999699e-02 -3.116691820000000186e-03 -1.546556940000000076e-03
1.686378159999999937e+01 7.545887299999999576e-02 -1.916753070000000100e-02 -3.746525230000000151e-02 8.163524249999999996e-03 -6.504724570000000247e-03 2.868527229999999831e-02
1.957730499999999907e+01 7.282872240000000386e-02 -1.791683869999999984e-02 -4.018494140000000020e-02 4.064516039999999802e-02 -8.717662160000000382e-03 -4.119831470000000218e-02
2.227634099999999862e+01 6.902967590000000375e-02 -9.653996530000000242e-03 -3.843274569999999973e-02 -1.418594150000000026e-02 1.593701419999999855e-02 7.787230299999999689e-03
2.498158469999999909e+01 6.605132149999999591e-02 -1.101577110000000019e-02 -4.024838609999999844e-02 3.212280909999999656e-02 1.064066420000000027e-02 3.277131970000000103e-04
2.768605349999999987e+01 6.188266209999999934e-02 -1.040738920000000046e-02 -4.764734510000000201e-02 -3.294013340000000178e-02 2.074417549999999985e-02 -1.919058239999999957e-02
3.039320040000000134e+01 6.132330689999999918e-02 -3.317950069999999786e-03 -4.617602540000000089e-02 -3.266649290000000344e-02 -1.960925690000000013e-02 -3.498027190000000015e-03
3.308549880000000343e+01 7.088848070000000612e-02 -4.504301510000000182e-03 -5.138339310000000076e-02 1.113571309999999894e-03 -5.974399969999999623e-03 -1.396357229999999928e-02
3.578336749999999711e+01 6.906198099999999451e-02 -2.208657849999999794e-03 -7.153186220000000428e-02 3.521046030000000299e-02 -2.339981060000000113e-02 -3.027840409999999968e-02
3.848633010000000354e+01 6.365085610000000005e-02 -2.719714820000000005e-03 -6.839160800000000651e-02 3.714463650000000144e-02 -1.893020629999999857e-02 -1.978994200000000134e-02
