# a=0.06332407826764312, b=-155.6084407027761, c=0.0013264229931411787, xi=15.292270577910235
6.720008400000000437e-01 7.216803519999999417e-02 -1.844470460000000077e-03 4.105703880000000083e-02 -3.268165309999999935e-02 3.257855589999999850e-03 1.538556509999999995e-02
3.369376939999999987e+00 7.463405609999999857e-02 -8.973581739999999651e-04 2.914638640000000169e-02 -3.370194480000000131e-02 -2.176602039999999891e-02 5.466183840000000266e-02
6.076596789999999970e+00 7.432811690000000471e-02 -1.734695899999999947e-03 1.739676310000000045e-02 -4.337536699999999801e-02 -3.373093110000000006e-02 6.395319600000000382e-02
8.774626480000000228e+00 8.407563479999999312e-02 -8.825205419999999218e-03 -1.303422519999999918e-02 -1.914397909999999980e-02 -3.787925939999999686e-02 3.996383280000000149e-02
1.147371429999999926e+01 8.180694650000000512e-02 -8.269917010000000721e-03 -2.856111659999999858e-02 -1.313529060000000019e-02 5.920227079999999809e-03 3.440169099999999813e-02
1.417748150000000074e+01 7.007039650000000675e-02 -5.482802900000000035e-03 -4.893316069999999879e-02 -1.229197980000000003e-03 -9.476377790000000117e-04 1.969875399999999888e-02
1.687632830000000084e+01 5.883325360000000309e-02 -9.567776630000000143e-03 -5.270498979999999750e-02 1.310269040000000031e-02 8.785035289999999775e-03 2.107670650000000034e-02
1.958871429999999947e+01 5.708679669999999762e-02 -7.237062560000000200e-03 -5.692794450000000089e-02 -1.683087269999999913e-02 3.196125620000000306e-02 -2.880253749999999932e-02
2.227842370000000116e+01 6.340411690000000156e-02 -6.342201549999999972e-03 -6.396389040000000081e-02 2.875134849999999923e-02 1.520448159999999993e-02 -3.028169849999999899e-03
2.497381899999999888e+01 6.418863199999999547e-02 -7.631534120000000102e-03 -5.755559629999999760e-02 4.475941630000000032e-02 5.340283989999999870e-03 -1.211597709999999960e-02
2.767762210000000067e+01 6.194929209999999742e-02 -7.587745170000000094e-03 -5.008033499999999666e-02 3.626389619999999953e-02 2.710967569999999868e-02 -1.255051100000000031e-02
3.037720180000000170e+01 5.220586680000000035e-02 -1.091478599999999924e-02 -6.110936200000000040e-02 1.356480680000000071e-02 5.546063460000000278e-03 -1.160819129999999914e-02
3.309158149999999665e+01 5.606997870000000189e-02 1.310919040000000074e-03 -5.832025350000000219e-02 -4.311077940000000025e-02 1.159676620000000061e-02 3.681529810000000024e-03
3.579253299999999882e+01 6.530065690000000367e-02 -1.684596860000000043e-03 -5.773836579999999663e-02 -1.400646799999999935e-02 -1.877004280000000094e-02 -1.624386350000000048e-02
