# a=0.06223620819405389, b=-149.70527516494175, c=-0.0008266988690231185, xi=7.837971743389399
6.996290920000000080e-01 5.438306550000000100e-02 -3.214704249999999954e-03 5.771579439999999922e-02 2.022449419999999831e-02 6.740934700000000314e-03 5.526367580000000196e-02
3.410210429999999793e+00 4.907418260000000199e-02 -9.900110169999999914e-04 6.294957519999999640e-02 1.038862670000000044e-02 2.300118539999999878e-02 3.608865849999999802e-03
6.124227929999999986e+00 4.770881200000000322e-02 5.900637549999999780e-03 6.999910069999999707e-02 -5.614795189999999790e-03 -5.029595030000000300e-02 1.380521669999999930e-02
8.820472000000000534e+00 5.175636589999999676e-02 1.893217819999999966e-03 6.415734620000000665e-02 -1.002802189999999968e-02 7.360308629999999519e-04 1.907521059999999977e-02
1.151446559999999941e+01 5.803360099999999716e-02 -1.656423690000000028e-03 6.584917710000000313e-02 -6.395810160000000048e-04 7.011739169999999660e-03 4.486124779999999673e-02
1.421762179999999987e+01 5.594188120000000153e-02 -6.960563000000000340e-03 6.611344569999999532e-02 -1.957106050000000097e-02 1.103527800000000079e-02 9.135466389999999381e-03
1.692004370000000080e+01 5.843284709999999743e-02 -4.167128390000000154e-03 5.781589119999999693e-02 -6.651044029999999933e-03 1.561310890000000041e-02 -4.381352720000000409e-03
1.960548280000000076e+01 7.341879580000000571e-02 -3.537674010000000160e-03 6.011433299999999896e-02 -2.973404840000000091e-02 3.700069589999999825e-02 4.217669140000000066e-02
2.230425620000000109e+01 7.529305129999999679e-02 -6.171183690000000069e-03 5.129863629999999869e-02 -2.600353089999999853e-02 4.837163710000000338e-02 2.698350570000000032e-02
2.498870619999999931e+01 7.476302340000000324e-02 -4.813479940000000429e-03 4.477542400000000117e-02 -1.575413250000000029e-02 2.000290529999999845e-02 2.987956530000000083e-02
2.768331870000000094e+01 7.618301880000000192e-02 4.279178669999999726e-03 2.635687479999999916e-02 -2.679214730000000193e-03 -6.340117309999999777e-03 4.903299839999999965e-02
3.037594209999999961e+01 8.170420729999999798e-02 4.124725620000000217e-04 1.784188039999999933e-02 -5.165430420000000425e-03 -3.379012270000000123e-02 3.926911649999999948e-02
3.306846250000000254e+01 7.736863830000000053e-02 -1.454093930000000022e-03 -3.561349540000000122e-03 1.239436770000000056e-02 -2.237148130000000037e-05 3.600140389999999940e-02
3.577448280000000125e+01 8.106671540000000287e-02 5.168846450000000314e-04 -1.576755950000000017e-02 -7.857918579999999611e-03 4.653843319999999978e-02 -2.504057750000000110e-02
3.847419060000000002e+01 7.510307880000000047e-02 -1.115975190000000061e-03 -2.706810189999999880e-02 3.569498419999999998e-03 3.583308040000000166e-02 -5.649160539999999869e-02
4.115893280000000232e+01 6.770248019999999811e-02 -1.870692049999999988e-03 -3.534245230000000043e-02 -5.451179359999999870e-03 6.192210790000000388e-03 -2.697328330000000121e-02
4.385822180000000259e+01 7.052013710000000490e-02 -4.918002440000000287e-03 -4.543973989999999796e-02 -1.534326649999999924e-02 1.382294289999999939e-02 -1.454302990000000059e-02
