# a=0.06465941737298782, b=-139.6842837313957, c=0.002123921665951205, xi=19.101018220223754
6.669917619999999880e-01 7.503520739999999800e-02 -1.323994289999999921e-03 2.851990319999999843e-02 -1.331580229999999908e-03 6.038046259999999867e-03 -1.671090600000000106e-02
3.364235770000000070e+00 7.781869989999999626e-02 -3.622810230000000128e-04 2.894535739999999982e-02 -1.298325950000000020e-02 -1.940866870000000069e-03 -8.957737610000000503e-03
6.071201860000000394e+00 7.583739770000000324e-02 1.479320820000000036e-04 2.285663929999999858e-02 1.160994199999999983e-02 1.253488880000000038e-03 -5.109823869999999962e-02
8.775535140000000567e+00 7.648497680000000687e-02 6.587934670000000076e-03 -7.542562480000000085e-04 -1.148170499999999960e-03 5.865864170000000336e-03 -5.967157809999999729e-02
1.147365120000000083e+01 7.679572799999999366e-02 3.930592890000000027e-03 -1.593692479999999842e-02 2.209983139999999874e-02 -4.664139400000000268e-02 -3.517000869999999807e-02
1.417791369999999951e+01 7.039821999999999746e-02 2.662113360000000102e-03 -3.813463660000000061e-02 5.271903859999999692e-02 -6.061497750000000018e-02 -5.386758960000000152e-02
1.687691840000000099e+01 6.045217099999999899e-02 3.261665160000000192e-03 -4.723049869999999817e-02 3.684664370000000078e-02 -4.679013120000000137e-02 -4.776013619999999738e-02
1.958441840000000056e+01 4.629018280000000291e-02 -3.749886110000000012e-03 -5.596098339999999727e-02 3.138984460000000115e-02 -1.357962969999999998e-02 -2.993120510000000026e-02
2.228246060000000028e+01 4.236537209999999970e-02 -1.401177819999999997e-02 -7.199566289999999313e-02 1.099964320000000086e-02 -6.362448480000000399e-03 -5.443609769999999820e-02
2.499360749999999953e+01 5.114137550000000254e-02 -9.065133059999999285e-03 -7.485790470000000529e-02 1.272832659999999921e-02 3.019508099999999862e-02 -8.659243640000000020e-02
2.768753089999999872e+01 5.986834409999999829e-02 -9.944239120000000071e-03 -7.331795039999999819e-02 4.568945580000000062e-02 1.770511760000000046e-02 -3.082221679999999978e-02
3.038213089999999994e+01 5.614500669999999971e-02 -8.882426040000000397e-03 -6.201248940000000237e-02 5.651265639999999979e-02 3.055079770000000000e-02 -2.689207320000000165e-02
3.308412620000000004e+01 6.410915899999999890e-02 -1.209739970000000067e-02 -5.666592039999999997e-02 5.424022089999999685e-02 -1.463874849999999977e-02 3.683772819999999847e-03
3.577468559999999798e+01 5.864956600000000020e-02 -7.108701959999999889e-03 -4.948580999999999813e-02 2.703850210000000032e-02 1.950144649999999841e-02 -5.389321320000000325e-03
3.846327469999999948e+01 6.498945359999999671e-02 -1.049602500000000084e-02 -4.212384339999999949e-02 3.114538999999999849e-02 5.226350049999999720e-02 -2.391475159999999905e-02
4.118024499999999932e+01 6.981567680000000387e-02 -3.997892639999999788e-04 -4.993576870000000084e-02 -2.409256439999999874e-02 1.109380740000000080e-02 -3.296521019999999746e-02
4.387542150000000163e+01 6.974421470000000123e-02 -5.442724520000000003e-03 -5.191583849999999861e-02 -2.915269119999999801e-03 -3.034389639999999794e-03 2.052408650000000015e-02
4.656739650000000097e+01 7.496335079999999484e-02 -4.224978679999999778e-03 -3.880087780000000125e-02 6.880830509999999456e-02 -3.388931850000000134e-02 6.469148439999999889e-02
4.928051370000000020e+01 6.875454020000000555e-02 1.171029859999999896e-03 -3.173840320000000104e-02 2.508963269999999954e-02 -1.754623450000000057e-02 2.878167040000000065e-02
5.197426839999999970e+01 7.190456779999999937e-02 -7.461733679999999792e-03 -3.447801219999999806e-02 5.239308160000000041e-03 -1.798936710000000050e-02 5.692475529999999756e-02
5.467562620000000351e+01 7.271860319999999545e-02 -7.817446059999999790e-04 -3.946287619999999663e-02 -3.294390359999999768e-02 -4.758038979999999578e-03 6.573273620000000261e-02
5.737382620000000344e+01 5.778224500000000291e-02 4.856969089999999684e-03 -5.308156879999999939e-02 -2.692108090000000162e-02 6.107794760000000156e-03 3.288767520000000083e-02
