# a=0.05830964001064835, b=-154.17352687097093, c=-0.002260200727377067, xi=5.961378595910842
6.733017500000000322e-01 7.808508810000000522e-02 -1.677042600000000147e-02 3.784438489999999988e-02 -4.253302829999999757e-02 -3.599156770000000016e-03 3.907751959999999913e-02
3.382969510000000124e+00 7.703089230000000065e-02 -1.357899610000000076e-02 2.246182240000000122e-02 -2.505406519999999956e-02 3.790470229999999942e-04 -2.979241310000000156e-02
6.076445289999999666e+00 8.242218160000000515e-02 -1.802380599999999986e-02 1.203202580000000072e-03 -3.273162760000000032e-02 -2.349886940000000049e-02 3.055559470000000083e-02
8.778260610000000241e+00 7.938887440000000351e-02 -1.707979479999999911e-02 1.412387890000000104e-03 1.406194360000000060e-05 -4.963587590000000105e-02 6.153025980000000061e-02
1.146364050000000034e+01 8.060466530000000296e-02 -2.138773390000000066e-02 -1.320457080000000082e-02 1.051746800000000030e-02 -1.970217709999999914e-02 5.008635520000000174e-02
1.416975290000000065e+01 7.892081750000000395e-02 -1.771341410000000158e-02 -1.565592550000000083e-02 1.165185479999999996e-02 1.664534079999999833e-02 4.732859700000000003e-02
1.686879670000000075e+01 6.623335249999999508e-02 -2.966607270000000060e-02 -2.389069720000000160e-02 1.213458899999999945e-02 1.989312680000000083e-02 1.278219910000000063e-02
1.957547639999999944e+01 6.858942120000000031e-02 -2.009675840000000116e-02 -3.477138230000000052e-02 -9.879606020000000766e-03 6.039378699999999739e-02 -5.329989179999999882e-02
2.228363420000000161e+01 6.804917250000000473e-02 -2.400795219999999827e-02 -4.181381480000000150e-02 -4.608833739999999846e-02 2.985341400000000173e-02 -7.908495129999999762e-02
2.498148889999999867e+01 6.409861629999999422e-02 -1.511281540000000007e-02 -4.777618250000000011e-02 8.538561740000000580e-03 1.929505880000000062e-02 -1.816288190000000038e-02
2.767273259999999979e+01 5.337153439999999666e-02 -1.093998579999999957e-02 -5.006645199999999740e-02 1.528330789999999932e-02 1.309638560000000052e-03 3.844314039999999905e-02
3.038188110000000108e+01 5.415851199999999893e-02 -4.916385110000000107e-03 -5.055972460000000140e-02 5.621271770000000126e-03 5.002151430000000010e-02 4.314746109999999940e-02
3.308826080000000047e+01 6.491605720000000190e-02 -9.034334130000000115e-03 -5.869238160000000287e-02 -1.389643280000000050e-02 4.692185060000000213e-02 -2.320129699999999920e-02
3.579295609999999783e+01 6.841977770000000347e-02 -2.010842980000000085e-03 -5.164369939999999964e-02 3.702763960000000042e-03 9.713733290000000145e-03 -2.098801809999999851e-02
3.849669670000000110e+01 6.075778729999999767e-02 -3.393086960000000086e-03 -5.329715959999999780e-02 -3.905231399999999770e-02 -4.136371560000000162e-03 6.902833019999999632e-03
4.118942479999999762e+01 6.003615000000000340e-02 -9.784525139999999954e-04 -6.006710459999999724e-02 -1.254569009999999957e-02 -6.441195579999999671e-03 -3.144514949999999837e-02
4.389061540000000150e+01 6.052995170000000091e-02 4.530984630000000138e-03 -6.082866320000000077e-02 8.601209309999999914e-03 -1.269677940000000019e-03 -1.986857120000000074e-02
4.659014200000000017e+01 5.766704429999999770e-02 9.175723729999999898e-03 -5.791349800000000075e-02 1.562111379999999924e-02 -3.684942300000000181e-03 1.701445590000000025e-03
4.929492640000000137e+01 5.710741240000000163e-02 8.065856309999999349e-03 -5.360616239999999727e-02 5.374956729999999863e-03 -9.980490090000000356e-03 -3.848834090000000097e-02
5.199333579999999699e+01 5.663743090000000063e-02 1.120418880000000061e-02 -6.470371760000000194e-02 -2.542142859999999872e-03 -6.443536100000000176e-03 -1.027824039999999939e-02
5.468449360000000325e+01 5.295426450000000063e-02 3.986287170000000005e-03 -6.345684629999999438e-02 4.978835499999999942e-02 2.133909180000000128e-02 3.336138019999999871e-02
5.739444509999999866e+01 6.170247930000000158e-02 4.393806570000000425e-03 -6.249332669999999729e-02 3.699160459999999845e-03 9.335283789999999221e-03 1.894253539999999833e-02
