# a=0.060764824818101124, b=-133.72220104496716, c=0.005848822752215742, xi=11.008731269741912
6.737394740000000048e-01 7.080210970000000437e-02 -6.082140019999999689e-03 6.302925110000000275e-02 -7.128863239999999948e-03 8.937553520000000515e-03 3.096617949999999966e-02
3.373860220000000076e+00 7.591466750000000485e-02 -9.656738289999999489e-03 5.985225620000000218e-02 -3.047948550000000034e-02 -7.318825190000000265e-03 2.674180359999999909e-02
6.071705839999999910e+00 7.798441030000000107e-02 -1.525669189999999918e-02 4.424311739999999687e-02 1.459056109999999976e-02 -1.155050520000000004e-02 8.953656279999999690e-03
8.765496309999999625e+00 8.886670970000000447e-02 -1.722068250000000078e-02 2.060879549999999893e-02 3.392057970000000172e-02 8.447876090000000070e-04 2.152097769999999910e-02
1.146030230000000039e+01 8.716135070000000096e-02 -6.628755830000000217e-03 3.503212580000000190e-03 6.563541180000000141e-02 2.008235660000000020e-02 2.943508170000000077e-02
1.415449440000000081e+01 8.921331500000000136e-02 -8.126298429999999698e-03 -1.300080330000000055e-02 3.483582989999999685e-02 5.586689339999999920e-02 2.277760120000000155e-03
1.684608980000000145e+01 8.542764540000000184e-02 -3.759879360000000122e-03 -3.567009930000000079e-02 5.394538260000000113e-02 3.181536220000000248e-02 -1.087569849999999935e-02
1.954635379999999856e+01 8.599788910000000230e-02 -2.184412760000000158e-03 -4.440289969999999808e-02 4.515227320000000238e-02 4.841508890000000009e-02 -3.809188930000000084e-02
2.224437410000000170e+01 7.858247229999999750e-02 -1.899975990000000092e-03 -5.551384019999999753e-02 3.488765580000000033e-02 1.985413369999999844e-02 -1.562146900000000067e-02
2.494863189999999875e+01 6.520332230000000506e-02 -4.082220699999999924e-03 -5.232455939999999806e-02 4.868397990000000036e-02 5.851924659999999632e-03 3.118377940000000015e-03
2.765179759999999831e+01 5.091655540000000063e-02 1.631276610000000028e-03 -5.898386199999999802e-02 2.905778779999999839e-02 -2.509238420000000150e-02 -3.879021740000000024e-02
3.035981320000000139e+01 5.536663039999999841e-02 9.675868679999999897e-04 -6.586345679999999758e-02 3.521668800000000293e-02 -2.430248200000000025e-02 -3.922898749999999962e-02
3.306663970000000319e+01 6.438365930000000681e-02 8.895271830000000754e-03 -6.409169979999999878e-02 3.730574769999999915e-03 -3.156109719999999896e-02 -2.349761449999999974e-02
3.576116160000000121e+01 6.132645719999999662e-02 9.718661599999999304e-03 -5.752910940000000029e-02 5.015428060000000354e-03 -5.165632729999999895e-02 6.270869410000000192e-03
3.847865689999999717e+01 5.018321139999999680e-02 1.084958630000000014e-02 -5.491776090000000110e-02 -3.364024439999999810e-02 -8.670520030000000017e-03 1.312327720000000010e-03
