# a=0.06428157456814809, b=-154.21921893689367, c=0.0009087050428021404, xi=12.731339726513484
6.808381060000000540e-01 6.859662360000000347e-02 -4.649007119999999660e-03 4.941382460000000310e-02 2.412238660000000021e-02 -2.129519909999999863e-02 7.709467450000000166e-02
3.378750020000000021e+00 7.417114299999999494e-02 -3.489148400000000212e-03 3.400667560000000117e-02 4.457695650000000065e-02 -4.320587689999999710e-03 6.370423009999999497e-02
6.078870949999999773e+00 8.500209250000000105e-02 -2.606481209999999930e-03 8.213000879999999768e-03 3.862749950000000237e-02 -7.695393719999999750e-03 9.306874969999999470e-02
8.784554549999999296e+00 8.157688109999999826e-02 -1.506327350000000078e-04 -1.578203840000000011e-02 -2.287686859999999919e-02 -3.410324320000000190e-03 4.876956069999999893e-02
1.148265280000000033e+01 8.082299739999999899e-02 1.085072249999999988e-02 -2.268460850000000167e-02 -8.811093679999999762e-03 3.432242380000000148e-02 -2.110785589999999989e-02
1.418311850000000085e+01 7.132957139999999974e-02 5.516677830000000365e-03 -4.002740369999999853e-02 1.000826869999999966e-02 2.812330970000000152e-02 -2.212446369999999940e-02
1.688000909999999877e+01 6.850376230000000677e-02 1.933069379999999976e-02 -4.628008749999999727e-02 5.937697740000000279e-02 1.259061280000000086e-03 -1.394089670000000017e-02
1.957236689999999868e+01 6.613084950000000517e-02 8.908308289999999907e-03 -5.006506869999999970e-02 -9.881199320000000688e-03 -1.372327220000000084e-02 4.020332730000000104e-02
2.227401529999999852e+01 6.423640960000000233e-02 1.075078359999999920e-02 -4.158409550000000121e-02 -5.655311500000000276e-04 2.985573340000000075e-02 -2.408649809999999919e-02
2.497352310000000131e+01 5.786983679999999769e-02 7.247232500000000107e-04 -5.916961219999999910e-02 -1.068122149999999916e-02 1.898395519999999947e-02 -8.254576200000000516e-03
2.768000599999999878e+01 4.805339559999999982e-02 3.449983489999999993e-03 -6.079469400000000329e-02 1.145207370000000079e-02 2.126106679999999888e-02 5.399081810000000252e-03
3.037493249999999989e+01 5.875978069999999998e-02 1.155575030000000010e-05 -5.992293869999999745e-02 -3.255926049999999933e-02 6.271344780000000230e-02 -1.741842130000000044e-02
3.308016529999999733e+01 5.970253820000000211e-02 1.053001540000000034e-02 -5.697738220000000270e-02 -2.444418419999999995e-02 5.331549970000000124e-03 -6.981118699999999677e-02
3.577910279999999688e+01 6.211826200000000048e-02 -3.679438389999999896e-03 -5.198848889999999751e-02 1.256052409999999959e-02 -4.429701719999999676e-02 -3.731970290000000134e-02
3.847785749999999894e+01 6.409397000000000011e-02 2.388325409999999833e-03 -6.204600720000000291e-02 -1.606469270000000088e-02 -1.893142759999999827e-02 -1.246089090000000038e-02
4.117710600000000198e+01 6.162400240000000251e-02 -2.046512969999999924e-03 -6.171139590000000036e-02 1.556316339999999979e-02 -2.738817010000000121e-02 -4.506340939999999712e-02
4.387804810000000089e+01 5.399866679999999752e-02 -2.427140370000000196e-03 -6.616758790000000501e-02 8.175605199999999920e-03 -2.002491500000000077e-02 -5.656559719999999965e-03
4.658046219999999948e+01 5.576141219999999898e-02 4.508918249999999649e-03 -6.100261399999999667e-02 2.647532860000000043e-02 2.984483439999999904e-02 5.955360419999999877e-02
4.927817000000000291e+01 5.348378790000000299e-02 9.629924590000000020e-03 -6.049651429999999830e-02 -1.316680440000000084e-02 -6.097476670000000036e-03 2.166316769999999947e-02
5.199085440000000347e+01 5.996937809999999813e-02 2.345956360000000032e-03 -5.285421900000000089e-02 -4.348085189999999906e-02 1.484424540000000084e-02 -3.460417739999999825e-02
5.467118250000000046e+01 6.630461370000000076e-02 2.954280850000000173e-03 -5.968123000000000178e-02 -1.738883769999999968e-02 -1.299650689999999956e-02 -3.150504949999999998e-02
5.738108100000000178e+01 6.665287020000000562e-02 -4.725024109999999972e-03 -5.240684539999999891e-02 -3.052624649999999967e-02 -6.278986260000000118e-03 -7.928873399999999960e-02
6.006964349999999797e+01 6.825095239999999508e-02 -5.297384110000000028e-03 -5.564956289999999778e-02 -2.478648430000000152e-02 1.029737979999999957e-03 -5.087857979999999697e-02
6.276974189999999965e+01 5.585692230000000036e-02 -6.272808799999999782e-03 -5.558055249999999808e-02 -1.013140359999999997e-02 -1.643943419999999850e-02 -3.228180399999999728e-02
6.547060910000000433e+01 4.991605300000000189e-02 -2.861567360000000053e-03 -5.828581310000000015e-02 -5.004724480000000142e-02 -2.659581620000000049e-02 -2.485542740000000125e-02
6.816418880000000513e+01 4.535149680000000183e-02 1.363943889999999970e-03 -6.955946179999999979e-02 -1.952526599999999989e-03 -1.376032820000000099e-03 -3.561395889999999925e-02
7.085637160000000279e+01 5.341863880000000120e-02 4.158994099999999659e-03 -7.029384619999999584e-02 4.921668369999999959e-02 -1.170872019999999979e-02 -2.406874620000000117e-02
7.356518719999999689e+01 5.780682820000000027e-02 -3.787047180000000131e-03 -7.122587519999999672e-02 5.937969330000000129e-02 8.941043129999999561e-03 -3.117526270000000113e-02
7.627177159999999390e+01 5.896584440000000177e-02 -6.462564890000000416e-03 -7.605884290000000658e-02 4.218624630000000070e-02 3.353555450000000188e-02 -4.933617969999999978e-03
7.896952629999999829e+01 5.793296390000000212e-02 -2.961290310000000165e-03 -7.510896540000000510e-02 3.238344800000000218e-02 -3.767076829999999737e-02 5.599613810000000219e-02
8.167814810000000136e+01 5.677428179999999963e-02 2.445600789999999910e-03 -6.843243529999999686e-02 2.070429589999999917e-02 2.277233010000000168e-02 1.799156639999999890e-02
8.436989189999999894e+01 5.145055240000000196e-02 5.003086240000000247e-03 -6.282659240000000589e-02 3.993065610000000321e-02 -1.012484639999999998e-02 1.051258759999999966e-02
8.706874500000000694e+01 5.255696950000000173e-02 2.691382160000000204e-03 -6.310583000000000164e-02 4.543050309999999842e-02 -9.240998740000000780e-03 -9.666218869999999852e-03
8.977529499999999985e+01 5.798627249999999816e-02 3.562615889999999792e-03 -6.014558150000000325e-02 -7.762150740000000508e-04 4.554254490000000238e-02 2.859009319999999965e-02
9.247020279999999559e+01 6.098382620000000059e-02 -4.858468619999999592e-03 -6.643968729999999434e-02 4.830240250000000270e-03 3.370914900000000075e-02 -4.290648369999999594e-03
9.517825600000000463e+01 5.723773880000000008e-02 -7.301078770000000301e-03 -6.307887719999999421e-02 2.948459640000000020e-02 -1.221609419999999946e-02 -3.011453639999999918e-02
9.788116689999999664e+01 6.203871789999999831e-02 -1.221395920000000086e-02 -5.911325550000000317e-02 -5.893437569999999959e-04 6.288814220000000198e-03 -4.228110010000000335e-02
1.005770559999999989e+02 6.361381219999999448e-02 -2.818310870000000079e-03 -6.477264879999999891e-02 6.533800129999999678e-03 -2.873695189999999830e-02 -6.234347109999999886e-02
1.032761809999999940e+02 6.472092190000000578e-02 -1.161663689999999950e-02 -6.859078400000000186e-02 -1.604461549999999922e-03 7.274931599999999660e-04 -1.176109590000000080e-02
1.059775089999999977e+02 6.055153860000000304e-02 -4.897561299999999597e-03 -6.555723130000000454e-02 1.691363109999999975e-02 2.127833390000000158e-02 -1.954469680000000056e-02
1.086862590000000068e+02 5.354875409999999836e-02 -1.057714419999999933e-02 -6.800694529999999627e-02 1.856317769999999909e-02 1.392875550000000073e-02 -3.035769129999999968e-02
1.113969929999999948e+02 3.888099319999999831e-02 -8.018417470000000630e-03 -5.898381300000000299e-02 -3.050011860000000075e-02 -8.055473610000000659e-03 -2.880398619999999937e-02
1.140875249999999994e+02 3.854924039999999691e-02 -8.014044039999999522e-03 -6.555446650000000541e-02 4.034818259999999740e-02 7.813849030000000195e-03 -1.256736219999999953e-02
1.167838679999999982e+02 5.578975099999999854e-02 -1.176160429999999896e-03 -6.057003140000000174e-02 1.385278149999999951e-02 5.033635770000000065e-02 4.804289080000000156e-02
1.194866180000000071e+02 6.326810280000000342e-02 -4.786585399999999588e-03 -5.323665030000000048e-02 3.271075720000000270e-02 3.561453690000000033e-02 3.776987329999999948e-02
