# a=0.06516257378778632, b=-147.56689518642744, c=-0.00010750247178631481, xi=8.639322858579773
6.817560030000000548e-01 7.574922650000000257e-02 5.792183260000000056e-03 4.481015900000000218e-02 -4.404988390000000309e-02 6.781799709999999579e-03 1.684685309999999978e-02
3.369970879999999891e+00 8.620005719999999927e-02 -3.548366410000000160e-04 2.927126700000000012e-02 2.023777770000000087e-02 2.280751579999999983e-03 3.150414779999999998e-02
6.065464949999999966e+00 8.359729189999999532e-02 -5.439257000000000293e-03 1.785577329999999893e-02 1.409174340000000046e-02 6.926552910000000063e-02 3.054842450000000084e-02
8.764102279999999467e+00 8.058184120000000394e-02 -6.572843459999999985e-03 -1.706071159999999988e-04 1.628909840000000026e-02 3.105316799999999905e-02 4.597985949999999766e-02
1.146055929999999989e+01 8.320489779999999669e-02 9.532584719999999975e-05 -2.045205870000000106e-02 8.276435979999999942e-03 -2.602803019999999808e-03 2.470686639999999934e-02
1.416691400000000023e+01 7.324308790000000347e-02 -3.794611770000000210e-03 -3.980498539999999946e-02 2.103011570000000094e-02 -2.117133350000000025e-02 -1.571374279999999957e-02
1.686472649999999973e+01 5.847259120000000004e-02 -3.367491929999999987e-03 -4.535701679999999680e-02 3.282901089999999689e-02 -2.076816019999999999e-02 1.798295869999999921e-02
1.957053279999999873e+01 6.068878889999999859e-02 -2.131099200000000082e-03 -5.950460529999999915e-02 5.875119200000000069e-02 1.752831259999999836e-02 7.504387520000000041e-03
2.227262490000000028e+01 5.749710119999999758e-02 -6.046490390000000027e-03 -5.372755390000000242e-02 5.086948410000000087e-02 5.776777839999999720e-02 -1.069882940000000011e-02
2.497155150000000035e+01 6.051971550000000144e-02 3.680566269999999921e-03 -5.567012090000000163e-02 -1.488118499999999990e-02 2.495269779999999965e-02 -1.640697090000000150e-02
2.766923429999999939e+01 6.881825710000000207e-02 2.470601299999999889e-03 -5.534734780000000187e-02 -8.624128849999999208e-03 3.390839870000000172e-02 -2.329545549999999937e-02
3.036040149999999826e+01 6.873490910000000509e-02 3.585933580000000200e-03 -5.975009089999999690e-02 1.085015209999999966e-02 -3.542592280000000232e-02 6.058850620000000298e-02
3.305264059999999660e+01 6.437043339999999614e-02 4.022410459999999598e-03 -5.683761130000000023e-02 8.885420219999999591e-02 -4.636906899999999887e-02 6.068296470000000137e-02
3.575585780000000113e+01 6.918304050000000094e-02 5.017532100000000363e-03 -6.300101099999999565e-02 2.797077980000000144e-02 -3.796160949999999919e-03 9.336632180000000456e-04
3.846152810000000244e+01 7.050842479999999690e-02 1.182926400000000079e-02 -6.539660529999999361e-02 7.166702939999999855e-02 -4.157063489999999681e-03 -1.397591299999999953e-02
4.115868900000000252e+01 7.890268940000000342e-02 1.034459570000000050e-02 -6.675439249999999547e-02 3.601304529999999754e-02 -2.520497069999999909e-02 -1.297543479999999951e-02
4.387701710000000332e+01 6.852522749999999385e-02 6.283016389999999951e-03 -5.871182359999999739e-02 1.560270140000000021e-02 -1.918612109999999829e-02 -2.796340409999999860e-02
4.658381560000000121e+01 6.783448829999999541e-02 3.472277330000000158e-03 -6.389322840000000170e-02 -1.267145109999999898e-03 -5.348435549999999705e-02 -4.087604909999999897e-02
4.927989060000000165e+01 6.123675619999999903e-02 -5.932322529999999798e-05 -6.780728460000000346e-02 5.861071760000000075e-02 -8.315100520000000273e-03 -2.318168780000000144e-03
5.196792810000000173e+01 5.948024720000000265e-02 -6.811455769999999639e-03 -6.546549579999999535e-02 5.494499290000000313e-02 3.919810280000000230e-02 -1.534776749999999974e-02
5.467589370000000315e+01 5.624819629999999737e-02 -1.055652089999999967e-02 -6.341553410000000390e-02 -6.127820899999999842e-03 4.618504489999999962e-02 -4.714585220000000292e-03
5.737278589999999667e+01 6.147160539999999701e-02 -3.986624420000000300e-03 -5.950582360000000043e-02 2.006326920000000083e-02 -4.142644919999999807e-03 -6.969790630000000098e-03
6.008104209999999767e+01 6.599133140000000564e-02 -5.125031139999999819e-03 -6.643722759999999561e-02 -1.788464619999999977e-02 -6.879176849999999940e-03 1.316114890000000086e-02
6.279745460000000179e+01 6.584326449999999831e-02 -1.143399879999999931e-02 -6.343250529999999721e-02 4.476738420000000301e-02 4.843920949999999930e-04 -2.200358139999999962e-02
6.549772649999999885e+01 6.238623229999999686e-02 -1.288139150000000045e-02 -7.375491280000000260e-02 2.954322350000000014e-02 1.148468270000000020e-02 -8.261164580000000812e-03
6.820406710000000317e+01 6.591786160000000228e-02 -1.103156459999999998e-02 -6.932131310000000379e-02 8.167725559999999829e-02 -5.199360809999999805e-02 3.048406899999999906e-02
7.090862959999999759e+01 5.966728889999999702e-02 -9.343651780000000046e-03 -6.737844549999999488e-02 8.114450300000000671e-02 -1.434675160000000067e-02 3.516139580000000181e-02
7.360366870000000006e+01 5.868128999999999706e-02 -1.043827049999999923e-02 -6.578360390000000113e-02 1.017557250000000052e-01 -3.532426040000000156e-02 -5.964364750000000250e-03
7.629858740000000239e+01 5.166809869999999805e-02 -8.479487399999999231e-03 -6.860280729999999882e-02 1.050645669999999976e-01 -3.274463229999999975e-03 1.642874409999999993e-02
7.899411870000000135e+01 5.779996379999999961e-02 -8.627844069999999685e-03 -7.033840759999999970e-02 1.114099759999999939e-01 -3.659445420000000115e-02 3.258876740000000299e-02
8.167886869999999533e+01 6.211283010000000215e-02 -9.025432010000000727e-03 -7.245201869999999544e-02 1.192696119999999971e-01 -9.464069510000000865e-03 5.760346809999999929e-02
8.439786709999999914e+01 5.952789270000000132e-02 -2.217857089999999975e-02 -6.312996319999999995e-02 3.283800989999999947e-02 -5.313729260000000371e-03 1.197134679999999930e-02
8.708879530000000102e+01 6.167579120000000331e-02 -1.424713170000000036e-02 -6.413525750000000081e-02 2.491527259999999980e-02 1.489061849999999930e-02 -4.366427789999999948e-02
8.979342809999999986e+01 6.560775809999999653e-02 -1.296381050000000069e-02 -5.648551870000000086e-02 2.463561319999999985e-02 4.111644240000000144e-03 -6.231950700000000315e-02
9.248370149999999512e+01 6.570072570000000389e-02 -1.717428080000000037e-02 -6.085380359999999905e-02 7.920717620000000680e-02 -1.625357839999999957e-02 -2.202591770000000143e-02
9.517653430000000014e+01 5.741101850000000090e-02 -2.177864529999999979e-02 -5.035098880000000304e-02 5.582807189999999808e-02 7.025262919999999793e-03 3.850711240000000146e-02
9.787854059999999379e+01 6.010695679999999985e-02 -2.187017200000000022e-02 -5.772382680000000266e-02 4.813781579999999727e-02 9.170749880000000562e-03 2.406528800000000065e-02
