# a=0.05906650066584524, b=-131.8120322283287, c=0.004571860622237579, xi=5.822638228813274
6.775406179999999834e-01 7.189017749999999929e-02 -1.076710420000000093e-03 4.164151010000000097e-02 1.725488359999999971e-02 -3.346017329999999984e-02 2.729045020000000002e-02
3.369635129999999812e+00 7.747317759999999831e-02 6.161225230000000157e-03 2.423380110000000059e-02 3.458829139999999944e-03 8.967371669999999947e-03 2.099100029999999978e-02
6.063699970000000050e+00 8.296069050000000333e-02 9.326319629999999666e-03 -1.126639549999999997e-02 -1.090063500000000053e-02 5.780537260000000351e-03 4.243479070000000242e-02
8.756437160000000830e+00 7.909819939999999938e-02 6.774755539999999937e-03 -2.936861459999999882e-02 -4.781286030000000270e-02 -2.024945490000000167e-02 4.279863619999999674e-02
1.145307679999999984e+01 7.000584880000000620e-02 4.626123709999999979e-03 -4.387789059999999686e-02 -3.713864790000000193e-02 -1.316259940000000066e-02 3.704212199999999677e-02
1.414662060000000032e+01 5.623707289999999720e-02 4.948221630000000128e-03 -6.191480659999999692e-02 1.657213169999999930e-02 -3.878603020000000179e-02 2.947913029999999976e-02
1.684762999999999877e+01 5.496048950000000100e-02 -5.996408170000000135e-03 -6.907731849999999840e-02 5.334391449999999896e-02 -3.309032239999999681e-02 1.666903449999999898e-02
1.955226589999999831e+01 4.617424419999999891e-02 -5.380583680000000299e-03 -6.859365269999999348e-02 7.076583490000000476e-02 -2.253903419999999866e-02 1.055013559999999975e-02
2.225245809999999835e+01 4.592032620000000009e-02 1.660958629999999953e-04 -6.841132719999999667e-02 2.530023610000000159e-02 -6.477546360000000121e-03 -3.550392529999999922e-03
2.495520970000000105e+01 4.638976849999999763e-02 1.251460110000000023e-03 -6.485522159999999869e-02 -8.220350499999999269e-03 -1.197437839999999920e-02 -4.661965519999999863e-02
2.765593780000000024e+01 5.180065259999999672e-02 2.273585810000000075e-03 -5.836764109999999922e-02 -1.343254800000000075e-02 -7.903385230000000566e-03 -2.465531920000000113e-02
3.035385810000000006e+01 6.448528870000000413e-02 4.649209629999999718e-03 -5.363271199999999905e-02 2.024840699999999952e-02 1.751784149999999901e-02 -1.858974979999999944e-02
3.305417680000000047e+01 5.236212450000000268e-02 3.041960440000000213e-03 -7.227992319999999860e-02 -1.321278969999999976e-02 -1.490752520000000053e-02 -7.792042340000000268e-03
3.575809399999999982e+01 5.393849950000000060e-02 3.885394410000000010e-03 -7.164857450000000627e-02 2.811139160000000053e-02 1.343027850000000009e-02 1.087870820000000002e-02
3.845625340000000136e+01 4.246895889999999923e-02 6.568399899999999379e-05 -7.223806929999999904e-02 -1.802802339999999906e-02 8.245275030000000574e-03 -1.673525169999999854e-02
4.117165179999999935e+01 5.446868679999999907e-02 4.476003109999999877e-04 -6.783186870000000590e-02 -1.421382640000000072e-02 8.911696150000000469e-03 -1.934291739999999954e-02
4.387352680000000049e+01 5.026002300000000089e-02 2.242956359999999805e-03 -7.260374460000000585e-02 -1.695277309999999871e-02 5.944221799999999806e-02 -1.688204100000000041e-03
4.657529399999999953e+01 5.009235869999999896e-02 5.003527290000000377e-03 -7.213226909999999326e-02 6.026987040000000156e-02 9.668295889999999407e-03 -9.286382470000000000e-03
4.930036119999999755e+01 3.512390509999999827e-02 -1.176240309999999900e-03 -7.517318209999999945e-02 -6.386390020000000389e-02 -2.614044439999999806e-03 -4.818430659999999727e-02
5.200420650000000222e+01 3.851401799999999709e-02 -6.042398370000000296e-03 -8.185589940000000120e-02 3.285434830000000250e-02 -2.801385810000000046e-02 -5.334661179999999892e-02
5.470259870000000291e+01 2.921996199999999863e-02 -4.714549319999999759e-03 -8.968432010000000620e-02 2.475994109999999845e-02 3.102933569999999884e-03 -5.911437989999999976e-02
