# a=0.05995401763460341, b=-131.34969466433296, c=-0.002714339408838789, xi=14.450384951877322
6.525351750000000228e-01 7.727403880000000003e-02 -9.878349360000000974e-04 -3.614556929999999946e-02 -4.263659680000000257e-02 -3.486400080000000290e-02 -4.361073399999999822e-02
3.357279960000000063e+00 7.806960050000000262e-02 4.062221960000000041e-03 -5.276300069999999981e-02 4.362747329999999701e-03 -5.371056789999999886e-02 4.719554230000000210e-04
6.056572300000000020e+00 7.384472250000000126e-02 -2.548373119999999999e-03 -5.364481959999999744e-02 3.786667040000000345e-02 -1.121946939999999941e-02 -1.866905680000000012e-02
8.764324339999999935e+00 7.567611800000000055e-02 -5.505713699999999558e-04 -4.270032979999999895e-02 5.940172190000000269e-02 -1.630143029999999923e-02 -2.819990589999999894e-02
1.147019180000000027e+01 7.972193710000000100e-02 -6.865042340000000395e-03 -3.618621949999999837e-02 -1.800193209999999960e-02 -1.024276430000000022e-02 -1.299547529999999992e-02
1.416396370000000005e+01 8.567547050000000330e-02 2.393512739999999954e-04 -3.539012560000000251e-02 8.910506570000000653e-03 5.004528300000000290e-02 2.004717669999999882e-02
1.685873249999999857e+01 8.014959330000000215e-02 -4.674383810000000070e-03 -3.251224519999999785e-02 5.398666020000000149e-02 3.412922749999999783e-02 4.259879999999999917e-02
1.956006059999999991e+01 6.949938310000000619e-02 6.122709330000000033e-04 -3.676252910000000346e-02 2.947698979999999885e-02 1.225979689999999976e-02 5.562600160000000238e-02
2.227275119999999831e+01 5.883186080000000345e-02 -2.981634579999999785e-03 -4.201159759999999882e-02 -1.473712119999999980e-02 1.070304889999999960e-02 3.028821890000000031e-02
2.497508089999999825e+01 5.732164509999999880e-02 1.752451740000000001e-03 -5.026813329999999663e-02 7.590790479999999854e-03 1.441452480000000001e-02 3.207532770000000311e-02
2.768236680000000050e+01 5.553113999999999967e-02 1.465991009999999999e-03 -5.944867599999999891e-02 -5.490475009999999829e-03 -3.358189620000000264e-02 2.277680990000000016e-02
3.037667150000000049e+01 5.711054869999999950e-02 5.337170809999999821e-03 -6.122668130000000208e-02 -6.058021020000000159e-03 -2.839536080000000171e-02 -2.456954290000000051e-03
3.308876680000000192e+01 6.345174779999999959e-02 -2.991633740000000131e-03 -6.370017790000000180e-02 5.684427759999999968e-02 -5.456479129999999844e-02 -5.391599789999999837e-02
3.578887780000000163e+01 5.661475319999999950e-02 -3.742377209999999885e-03 -6.529891090000000675e-02 3.262612480000000315e-02 8.936672390000000715e-03 -2.196194140000000058e-02
3.848969029999999947e+01 6.635533039999999549e-02 -6.050141279999999948e-04 -5.979412740000000087e-02 6.011025030000000102e-02 -3.007996220000000095e-02 -2.598530790000000076e-02
4.119477930000000043e+01 6.847776460000000454e-02 -6.713547299999999391e-05 -6.275984710000000188e-02 -8.724374820000000211e-03 -6.610277850000000413e-03 -4.061092639999999698e-02
4.389273560000000174e+01 7.209989249999999850e-02 -3.715994949999999915e-03 -4.891067209999999665e-02 6.800211690000000642e-02 2.054718999999999990e-02 -1.916057989999999864e-02
4.658690750000000236e+01 6.653463819999999584e-02 -4.621278619999999622e-03 -4.954016840000000088e-02 3.407022490000000126e-02 -2.191699130000000079e-02 8.707115919999999440e-03
4.928463709999999764e+01 6.025095870000000270e-02 -8.215979789999999436e-03 -4.224377609999999811e-02 3.547509859999999765e-02 2.244384469999999993e-02 2.834694219999999917e-02
5.199599179999999876e+01 5.498010030000000103e-02 2.733100809999999825e-03 -6.209655270000000171e-02 -6.005722499999999880e-02 -6.199328989999999991e-03 -1.515093330000000064e-02
5.468509960000000092e+01 5.440625119999999842e-02 -6.865573760000000247e-03 -6.360071130000000128e-02 1.732330879999999934e-02 1.769836430000000169e-02 1.018038060000000036e-02
5.737852310000000244e+01 6.496939829999999472e-02 -5.541965920000000052e-03 -5.424966109999999897e-02 4.922049589999999766e-03 -1.799169540000000039e-02 2.190134649999999836e-02
6.008620590000000306e+01 6.222796579999999994e-02 -7.587544550000000290e-03 -6.652476960000000550e-02 5.272195349999999822e-03 -3.324761449999999799e-03 -1.022763110000000095e-03
6.278499180000000024e+01 6.048557620000000190e-02 1.746331559999999986e-03 -6.921683720000000595e-02 5.605244040000000039e-02 -1.948574700000000118e-02 3.027387949999999980e-02
6.549157929999999794e+01 4.944055180000000299e-02 -7.784998379999999787e-03 -6.165776070000000136e-02 3.994143800000000272e-02 -1.673929879999999995e-02 1.351830110000000040e-03
6.820694500000000460e+01 4.783504150000000149e-02 3.861878970000000039e-03 -5.302186240000000134e-02 1.093972139999999961e-02 2.514465150000000024e-02 1.738724490000000122e-02
7.090774179999999660e+01 5.076067089999999893e-02 -4.814020649999999589e-03 -5.864774419999999738e-02 1.772380109999999870e-02 8.298711579999999699e-03 3.154361440000000294e-02
7.361033089999999390e+01 5.345691240000000066e-02 5.098082169999999629e-03 -6.044430530000000079e-02 2.041491670000000064e-02 -9.529183369999999487e-03 -2.677838089999999907e-02
7.630809960000000558e+01 5.520856400000000164e-02 -4.818826089999999653e-03 -6.515909879999999543e-02 2.006751979999999921e-02 -2.406261930000000090e-02 3.312053310000000195e-02
7.900378870000000120e+01 5.338805929999999866e-02 -1.498184410000000071e-02 -6.143635449999999831e-02 -1.016078479999999937e-02 -1.406126459999999974e-02 5.776151949999999702e-02
8.170112149999999929e+01 5.807076030000000305e-02 -1.086936760000000064e-02 -6.557196780000000558e-02 2.241039489999999829e-02 3.723537240000000109e-02 2.816940370000000152e-02
8.439866370000000018e+01 5.518514549999999769e-02 -9.893649060000000647e-03 -5.007008570000000269e-02 -4.558560119999999910e-02 2.155538560000000090e-02 1.730497890000000025e-02
8.709749960000000613e+01 6.034164350000000010e-02 -3.896448429999999855e-03 -5.461721280000000206e-02 -4.522004079999999981e-02 -1.557275229999999927e-02 5.623309540000000391e-03
8.979143089999999461e+01 6.325556240000000663e-02 -1.029423079999999997e-02 -5.988428509999999677e-02 -3.420948549999999755e-02 -3.783083849999999831e-02 -4.165459829999999808e-02
9.248846369999999695e+01 5.498036330000000138e-02 -8.607020879999999902e-03 -6.601683719999999755e-02 -6.404003549999999663e-03 7.624377269999999679e-03 -1.710550870000000084e-02
9.520089649999999892e+01 5.020705310000000282e-02 -5.763791320000000336e-03 -6.434733569999999403e-02 5.103682630000000095e-03 5.510226039999999853e-02 -4.496419760000000196e-03
9.790368250000000216e+01 4.323175650000000286e-02 -7.887343609999999949e-03 -7.244797140000000524e-02 2.530853630000000007e-02 3.095606880000000005e-02 6.535867069999999612e-03
1.006129320000000007e+02 5.091827200000000053e-02 -2.258847239999999933e-03 -7.303321979999999325e-02 6.633783710000000500e-02 -1.044596679999999951e-02 -2.345692220000000078e-02
1.033188860000000062e+02 5.385846589999999934e-02 -6.341772340000000237e-03 -6.496255989999999425e-02 5.824625719999999840e-02 1.128743699999999999e-03 -3.890776280000000226e-02
1.060288390000000049e+02 5.988436090000000267e-02 8.876402639999999428e-03 -6.528556750000000242e-02 4.186604220000000182e-02 -9.304305440000000538e-03 -6.976247960000000158e-03
1.087249950000000069e+02 5.886254829999999771e-02 4.177965159999999858e-03 -5.518324690000000338e-02 4.118812250000000036e-02 -1.543056750000000067e-02 3.635744679999999840e-02
1.114163070000000033e+02 5.935751689999999720e-02 3.666567270000000139e-03 -6.553723059999999601e-02 5.009021939999999673e-02 -2.493126610000000187e-03 6.774992100000000461e-02
1.141172760000000039e+02 7.021369349999999343e-02 -7.836102100000000422e-04 -5.799439640000000201e-02 9.117964350000000440e-02 -1.265909380000000001e-02 5.250565439999999723e-02
1.168268390000000068e+02 7.900556340000000621e-02 2.529834039999999851e-04 -4.101067369999999990e-02 4.738325250000000044e-02 -1.644923449999999981e-02 1.098615780000000014e-02
1.195235420000000062e+02 7.339854969999999590e-02 -5.564860080000000146e-03 -2.929292990000000041e-02 3.246001529999999885e-02 -1.854348169999999992e-03 -2.682187310000000088e-02
1.222149169999999998e+02 7.370133900000000460e-02 -7.113977619999999752e-03 -2.993052679999999924e-02 3.792048070000000187e-02 -1.993704119999999830e-02 -6.502924079999999885e-02
1.249029010000000000e+02 8.140837759999999812e-02 -3.911166160000000003e-03 -2.175266600000000036e-02 4.870525950000000048e-02 5.464536970000000160e-02 1.454934630000000000e-02
1.276051510000000064e+02 8.180518539999999394e-02 -7.041486849999999652e-03 -2.171129629999999852e-02 1.795532080000000058e-02 2.417124920000000149e-02 4.013106679999999676e-03
1.303063860000000034e+02 7.435012409999999794e-02 -6.612910419999999678e-03 -2.316997360000000103e-02 -1.235225589999999936e-02 3.083113349999999989e-02 -1.081654479999999939e-02
1.330078389999999899e+02 7.180036739999999529e-02 -9.768202110000000563e-03 -1.791084280000000044e-03 -2.869394230000000059e-02 -2.319390380000000004e-04 -2.369664089999999959e-02
1.356914170000000013e+02 7.388393949999999544e-02 -9.543518310000000462e-03 1.590407549999999989e-02 -7.875027240000000497e-03 1.016197219999999922e-02 1.952849079999999932e-02
1.383932759999999860e+02 7.434680270000000590e-02 -1.248308780000000062e-02 3.426510960000000300e-02 -1.840019700000000008e-02 3.144758980000000176e-02 -2.064879119999999887e-02
1.410809950000000015e+02 7.977387079999999353e-02 -6.036148849999999934e-03 4.139990190000000098e-02 -9.484673009999999849e-02 2.903483020000000026e-02 -2.243881699999999979e-02
1.437771199999999965e+02 7.968589110000000308e-02 -3.575256990000000128e-03 4.097445489999999857e-02 -2.873152799999999923e-02 -4.831061190000000317e-03 9.332466920000000860e-03
1.464712920000000054e+02 7.606343449999999895e-02 1.014017209999999898e-03 3.478242139999999927e-02 -7.762350850000000399e-03 -4.460573649999999973e-02 -3.387514159999999858e-02
1.491828539999999919e+02 6.946190380000000220e-02 4.479337719999999627e-03 4.189895879999999684e-02 -1.100098019999999968e-02 -3.500530520000000312e-02 4.975241240000000120e-02
1.518828230000000019e+02 7.266258080000000119e-02 -9.895397530000000705e-03 4.482602530000000252e-02 -5.383490470000000180e-03 -2.395099740000000005e-02 -5.382877569999999778e-03
1.545761359999999911e+02 7.277703759999999689e-02 -2.458394579999999881e-03 6.265148049999999524e-02 -2.400980470000000158e-02 7.991862610000000783e-03 8.635698260000000681e-02
1.572893699999999910e+02 6.508001239999999799e-02 -9.274167769999999353e-03 5.886040699999999654e-02 -2.549837140000000071e-02 1.531911570000000014e-02 2.788899749999999844e-02
1.599874790000000075e+02 6.433538989999999791e-02 -1.141805069999999971e-02 6.268924250000000586e-02 1.186657660000000052e-04 -3.121458209999999900e-02 2.297053060000000049e-02
1.626874640000000056e+02 5.939621319999999899e-02 -9.583161430000000647e-03 4.968312059999999836e-02 4.058686690000000430e-03 -1.928581190000000153e-02 -2.348403879999999902e-02
1.653812139999999999e+02 5.961991299999999661e-02 -8.925581070000000727e-03 4.870957229999999666e-02 1.861462369999999922e-02 -5.380594169999999843e-02 6.364624089999999790e-02
1.680917919999999981e+02 5.768678280000000269e-02 -5.004134789999999805e-03 4.793682309999999780e-02 1.987253890000000023e-02 -6.689637810000000073e-02 -5.105091820000000336e-02
1.707890109999999879e+02 3.781366580000000005e-02 -3.864782619999999891e-03 5.581570150000000202e-02 -2.412954640000000012e-02 -5.552833230000000023e-03 5.530418359999999915e-03
1.735007919999999899e+02 3.095184269999999918e-02 -1.243574799999999994e-02 6.272604399999999469e-02 9.812999900000000941e-04 -2.295268989999999995e-02 -3.500334680000000143e-02
1.761930419999999913e+02 4.769989370000000256e-02 -8.399320769999999575e-03 7.120352809999999644e-02 7.377020869999999751e-03 2.711325159999999901e-02 6.088791090000000156e-03
1.788901669999999910e+02 5.479834539999999671e-02 -9.771569730000000467e-03 6.546877210000000280e-02 3.352505669999999993e-02 3.094202320000000173e-02 -1.043675839999999924e-02
1.816056509999999946e+02 6.298814830000000475e-02 -1.213169390000000056e-02 5.585783799999999993e-02 2.689149620000000004e-02 3.271070470000000258e-02 -1.538771509999999933e-02
1.843087449999999876e+02 6.939245939999999502e-02 -1.602597890000000136e-02 4.954744519999999819e-02 -2.552066019999999890e-03 3.273936930000000134e-02 1.731922179999999950e-02
1.870089010000000087e+02 7.304293670000000516e-02 -1.678066589999999830e-02 4.182016110000000286e-02 -1.559891530000000019e-02 -1.750284989999999902e-02 3.614938660000000122e-04
1.897244169999999883e+02 7.442336950000000284e-02 -1.674286079999999857e-02 5.084485710000000158e-02 -1.599278270000000044e-04 1.106551180000000037e-02 2.218738350000000058e-04
1.924184640000000002e+02 7.195757349999999664e-02 -1.161236849999999939e-02 4.718286099999999955e-02 -1.730939550000000146e-02 4.496256930000000311e-03 -1.752296550000000119e-02
1.951145420000000001e+02 7.550899799999999384e-02 -8.419867940000000731e-03 5.114794839999999704e-02 -2.919637900000000147e-02 1.054244539999999982e-03 4.000573510000000194e-02
1.978119169999999940e+02 5.724256390000000139e-02 -6.223443629999999595e-03 4.491070600000000163e-02 -3.526155720000000160e-02 -1.659129540000000083e-02 2.320972049999999939e-02
2.005177919999999858e+02 4.589652550000000025e-02 -6.236031559999999883e-03 5.576256680000000326e-02 -1.104900709999999918e-02 2.507030890000000109e-02 1.814708719999999845e-02
2.032100890000000106e+02 4.167551600000000273e-02 -2.090532329999999963e-03 5.819552499999999795e-02 -5.025534379999999773e-02 4.032467420000000052e-02 -3.121071409999999838e-02
2.059157610000000034e+02 3.448431030000000119e-02 1.053234070000000052e-03 6.109631339999999772e-02 -2.227935340000000014e-02 -7.492268029999999725e-03 -7.281757160000000562e-02
2.086071509999999876e+02 3.052859280000000050e-02 -5.535776769999999807e-04 7.308255499999999349e-02 -3.969902360000000102e-02 -2.623779329999999937e-02 -3.341911780000000193e-02
2.113050259999999980e+02 3.605062459999999747e-02 -3.366448860000000216e-03 7.982185190000000430e-02 -2.578725259999999856e-03 2.158813680000000110e-02 1.636774889999999955e-02
2.140096509999999910e+02 3.972755099999999984e-02 -1.368362019999999971e-02 6.716352200000000328e-02 -4.497152340000000297e-03 -4.656438000000000244e-02 9.443888220000000097e-03
2.167177920000000029e+02 4.643335610000000335e-02 -2.126974350000000041e-02 6.057478740000000333e-02 -5.243326440000000387e-03 -3.707284840000000040e-03 -4.196900469999999966e-02
2.194264169999999865e+02 4.918717639999999752e-02 -1.136491079999999917e-02 6.161516670000000140e-02 1.767487909999999884e-02 8.294042870000000595e-03 -3.073710220000000146e-02
2.221186199999999928e+02 5.466399029999999964e-02 9.584143799999999885e-04 5.692750469999999924e-02 1.139077510000000015e-02 3.940199569999999762e-02 8.462676260000000401e-04
2.248269950000000108e+02 5.406823880000000138e-02 1.380985000000000025e-02 5.260675709999999838e-02 1.699233370000000076e-02 1.579058300000000040e-02 -1.567455930000000164e-02
2.275292289999999866e+02 5.456639080000000308e-02 1.410196940000000079e-02 4.428852500000000220e-02 -3.574717790000000311e-02 1.947661870000000003e-02 -2.775349079999999899e-02
2.302142289999999889e+02 6.183898499999999909e-02 1.023929179999999960e-02 4.713187509999999802e-02 -2.394715359999999987e-02 -3.064358979999999913e-02 1.311642529999999980e-02
2.329183390000000031e+02 5.918929089999999671e-02 5.172105839999999871e-03 5.255545799999999934e-02 -1.063987960000000029e-03 -3.903820379999999729e-02 5.648680849999999920e-02
2.356171980000000019e+02 5.357389419999999958e-02 -2.475036620000000027e-03 5.758137490000000275e-02 1.174739379999999948e-03 -5.003581979999999901e-02 3.637432820000000011e-02
2.383215730000000008e+02 4.834293060000000031e-02 -6.099770489999999795e-03 5.622790849999999979e-02 5.530042750000000243e-03 -2.082457570000000036e-02 6.595075760000000675e-02
2.410289480000000140e+02 5.486409760000000163e-02 -1.866344649999999994e-02 5.719638779999999811e-02 -3.782785350000000216e-03 -5.037240509999999817e-03 3.681464849999999817e-03
2.437440890000000024e+02 6.345474460000000150e-02 -1.402531530000000054e-02 5.555129079999999997e-02 1.753005050000000162e-02 2.817751729999999968e-02 1.473133250000000036e-03
2.464304480000000126e+02 7.392482929999999453e-02 -9.401771160000000835e-03 4.645843799999999774e-02 -2.137986320000000162e-02 8.846507639999999159e-03 2.736299520000000027e-02
2.491328389999999899e+02 7.183546709999999447e-02 -7.602935289999999610e-03 5.491845499999999797e-02 2.870074890000000149e-03 1.352705889999999966e-02 6.946324539999999825e-02
2.518265260000000012e+02 7.237074129999999939e-02 2.568265409999999794e-03 5.786299179999999931e-02 1.848043629999999873e-04 3.303638510000000278e-02 1.634849190000000133e-02
2.545240259999999921e+02 6.908082320000000220e-02 7.540644009999999953e-03 5.928576840000000098e-02 -1.266850370000000003e-02 -1.292142339999999973e-03 3.357320710000000208e-02
2.572171670000000177e+02 7.099172830000000101e-02 3.494023580000000032e-03 5.248011710000000107e-02 -2.369981570000000148e-02 5.721728659999999675e-03 4.790007539999999869e-02
2.599188389999999913e+02 7.045013240000000398e-02 -6.678133390000000336e-03 4.465661640000000154e-02 -5.237057740000000336e-03 4.175959320000000030e-02 5.771472879999999667e-02
2.626035729999999830e+02 7.825246789999999730e-02 -1.320564509999999896e-03 3.078235290000000055e-02 -2.275543210000000038e-02 3.300304019999999918e-03 3.727201790000000264e-02
2.653010110000000168e+02 7.763950020000000285e-02 -2.525609780000000193e-03 1.005905309999999969e-02 -8.006819560000000280e-02 1.073863159999999956e-02 3.556590420000000155e-03
2.679959400000000187e+02 8.243632269999999485e-02 1.504743690000000071e-03 -1.042008200000000065e-02 -1.094393169999999943e-02 -1.225898689999999937e-02 -3.014804030000000148e-02
