# a=0.05916251312183822, b=-131.83583598597494, c=0.004623855234938213, xi=5.808446693507317
6.783500980000000125e-01 7.222468560000000481e-02 -9.411700489999999834e-04 4.074068220000000295e-02 1.421796659999999962e-02 -3.313268149999999690e-02 2.434177880000000169e-02
3.369466590000000039e+00 7.735490540000000692e-02 6.059300979999999656e-03 2.373110360000000099e-02 3.524347780000000076e-03 3.998790230000000279e-03 1.905126890000000128e-02
6.064270330000000264e+00 8.310146649999999857e-02 9.137111479999999661e-03 -1.175813919999999999e-02 -6.513472620000000310e-03 5.470013370000000388e-03 3.589523750000000318e-02
8.756689870000000653e+00 7.980951510000000582e-02 7.068147589999999696e-03 -3.061473450000000082e-02 -4.319931250000000333e-02 -1.998336889999999949e-02 4.397732409999999953e-02
1.145318140000000007e+01 6.897844649999999855e-02 5.077384209999999919e-03 -4.496566629999999842e-02 -3.016237479999999901e-02 -1.174129879999999924e-02 3.238853559999999715e-02
1.414610019999999935e+01 5.604589000000000099e-02 5.326830529999999897e-03 -6.353085310000000652e-02 1.625492729999999941e-02 -3.666413920000000104e-02 3.071150699999999900e-02
1.684807520000000025e+01 5.429143940000000224e-02 -5.184720349999999769e-03 -6.962008190000000540e-02 6.424151960000000494e-02 -2.846461809999999842e-02 1.741576079999999915e-02
1.955319079999999943e+01 4.581908800000000087e-02 -5.061531010000000150e-03 -6.926801959999999425e-02 7.329075009999999613e-02 -2.119023189999999848e-02 1.177522779999999950e-02
2.225204390000000032e+01 4.704869860000000098e-02 1.544480700000000007e-04 -6.846057460000000428e-02 2.946364140000000062e-02 8.338307999999999788e-04 -2.722567769999999915e-03
2.495643769999999861e+01 4.616308150000000138e-02 9.269214150000000063e-04 -6.440019019999999872e-02 2.438699639999999946e-03 -5.298201280000000395e-03 -5.013467409999999846e-02
2.765803610000000035e+01 5.140572520000000201e-02 2.891693669999999793e-03 -5.767028069999999979e-02 -8.008899340000000255e-03 -1.102867280000000005e-02 -2.559023750000000152e-02
3.035447669999999931e+01 6.359109579999999706e-02 4.208571080000000041e-03 -5.356507309999999911e-02 2.015161249999999904e-02 7.951684009999999622e-03 -1.980038979999999837e-02
3.305652049999999775e+01 5.297842650000000181e-02 2.991719370000000145e-03 -7.260506710000000363e-02 -1.451959740000000054e-02 -1.835272350000000108e-02 -7.837520359999999159e-03
3.575760489999999692e+01 5.475156259999999775e-02 3.550428999999999911e-03 -7.208023539999999785e-02 2.649031469999999985e-02 1.419602260000000019e-02 7.496152120000000238e-03
3.845652830000000222e+01 4.192355290000000095e-02 -5.671633650000000365e-04 -7.256660510000000064e-02 -1.929731050000000128e-02 3.439957149999999832e-03 -1.490858010000000074e-02
4.117460020000000043e+01 5.354652180000000344e-02 -1.318118420000000124e-04 -6.786293490000000483e-02 -1.218101469999999936e-02 9.964055129999999788e-03 -1.978845510000000127e-02
4.387481110000000228e+01 5.064181830000000217e-02 2.256633420000000133e-03 -7.290530689999999425e-02 -1.927260579999999848e-02 6.421897849999999575e-02 8.016190779999999563e-04
4.657483919999999955e+01 5.085544420000000232e-02 3.596022270000000156e-03 -7.141505339999999757e-02 6.449432010000000215e-02 5.512160250000000192e-03 -6.481673040000000136e-03
4.930222359999999782e+01 3.463043689999999869e-02 -6.131636220000000193e-04 -7.562192889999999612e-02 -6.747956219999999561e-02 -3.776832859999999965e-03 -4.837885919999999895e-02
5.200631270000000228e+01 3.881161439999999963e-02 -5.748006600000000153e-03 -8.095629790000000159e-02 3.351242990000000144e-02 -2.734901480000000162e-02 -5.066903040000000219e-02
5.470473770000000258e+01 2.950551959999999849e-02 -4.432270880000000260e-03 -8.897119950000000055e-02 2.165714909999999840e-02 7.497476149999999714e-03 -5.726999950000000172e-02
5.740719550000000027e+01 4.729883480000000168e-02 -1.251248439999999920e-02 -7.243097799999999309e-02 4.637235609999999786e-02 1.463754450000000033e-02 -8.933136410000000471e-03
6.011650019999999728e+01 5.906313409999999764e-02 -1.387436119999999919e-02 -6.711710910000000252e-02 -1.499724610000000014e-02 -9.349667020000000661e-03 -8.997593910000000611e-03
