# a=0.06250135640077943, b=-142.3611294170374, c=0.0014745271604385674, xi=8.244436598330777
6.546303639999999646e-01 7.623044330000000590e-02 -4.443016890000000066e-03 5.110538270000000022e-02 -3.972246599999999794e-02 9.845697889999999522e-03 5.288492479999999663e-02
3.361417400000000111e+00 6.457832580000000267e-02 -2.620425239999999920e-03 5.149411420000000322e-02 -7.268944939999999466e-02 1.267234620000000020e-02 7.474217560000000204e-02
6.064317560000000107e+00 7.241083750000000541e-02 1.538079120000000093e-03 5.122486340000000082e-02 -3.689846249999999966e-03 3.938525169999999853e-02 4.334484429999999749e-02
8.777593650000000025e+00 7.812925649999999389e-02 1.818060669999999903e-04 4.908136560000000287e-02 -8.665663739999999310e-03 1.921663170000000032e-02 7.202107680000000012e-02
1.147775009999999973e+01 8.178726599999999736e-02 7.157490189999999967e-03 2.926631509999999894e-02 2.458298990000000114e-02 -1.632354659999999888e-02 4.101288859999999842e-02
1.419402969999999975e+01 8.242940370000000072e-02 -4.308726330000000118e-03 4.629680060000000361e-03 -2.007347599999999982e-02 -1.482719029999999931e-02 4.552821950000000145e-02
1.689507349999999875e+01 7.813497349999999619e-02 1.947368020000000022e-03 -1.319172719999999951e-02 1.348365680000000039e-02 -9.787079380000000828e-03 1.713571690000000036e-02
1.958813909999999936e+01 7.064755490000000637e-02 -2.907796759999999817e-03 -2.885020010000000079e-02 2.458781230000000109e-02 1.105469010000000030e-02 2.833891539999999743e-04
2.229278439999999861e+01 6.643963020000000219e-02 1.202791880000000100e-03 -5.146328220000000175e-02 -6.842547190000000147e-03 1.078466380000000016e-02 2.179120730000000047e-02
2.499211719999999914e+01 6.262646650000000537e-02 1.532191719999999964e-03 -7.078533289999999756e-02 -3.136862060000000091e-02 -1.556572059999999924e-02 2.188937330000000070e-02
2.769427350000000132e+01 5.757629730000000251e-02 1.640599979999999951e-03 -6.942774849999999720e-02 1.253187470000000081e-02 2.502270230000000137e-02 1.987478670000000086e-02
3.039601719999999929e+01 5.676544380000000251e-02 1.425314639999999966e-02 -5.567916800000000110e-02 3.795704490000000042e-02 1.507296160000000038e-02 5.178865209999999886e-02
3.309285630000000111e+01 5.696003580000000288e-02 1.966495799999999974e-02 -5.200429129999999817e-02 7.953822670000000594e-02 -9.884945239999999925e-03 -9.951117409999999872e-03
3.579287510000000339e+01 6.628068510000000024e-02 1.283388639999999935e-02 -5.300737779999999816e-02 9.809706729999999320e-02 -3.732389430000000036e-02 2.563180779999999978e-02
3.849976879999999824e+01 6.560181290000000054e-02 9.659272099999999597e-03 -5.092973640000000163e-02 2.755858120000000133e-02 -1.268020700000000063e-02 -3.353800340000000040e-03
4.120555010000000351e+01 6.548651950000000665e-02 5.649856489999999752e-03 -5.152832949999999745e-02 2.895958560000000057e-02 -3.896084970000000119e-02 -4.101458610000000005e-02
4.391155630000000087e+01 6.463058389999999653e-02 1.228964450000000035e-02 -5.268433489999999747e-02 2.687763820000000151e-02 -2.962445979999999909e-02 -2.533766910000000150e-02
4.660011879999999707e+01 6.510970119999999473e-02 7.736646580000000085e-03 -5.819381989999999893e-02 3.090793669999999937e-02 -6.932146939999999855e-03 3.307135340000000052e-03
4.929876879999999773e+01 5.188350130000000254e-02 1.449967830000000076e-02 -6.386576680000000117e-02 -1.326349369999999927e-03 -6.174521139999999964e-03 -3.781182899999999819e-02
5.199414219999999887e+01 5.202250149999999851e-02 5.735586130000000331e-03 -6.726940280000000272e-02 5.059914070000000319e-02 1.004387600000000019e-02 -3.995502719999999980e-02
5.468989539999999749e+01 5.591964139999999750e-02 7.616572559999999770e-03 -6.687697989999999426e-02 1.658327589999999963e-02 8.414974049999999345e-03 1.213558789999999964e-02
5.738532349999999838e+01 6.568930779999999914e-02 -1.013867360000000016e-02 -6.316762619999999329e-02 5.558060719999999982e-02 2.949265649999999878e-02 3.875325849999999850e-02
6.008447509999999880e+01 7.147834819999999978e-02 -1.133914320000000038e-02 -5.784101500000000257e-02 7.805779039999999336e-02 3.457487260000000062e-02 3.074700890000000089e-02
6.278370629999999863e+01 6.924037049999999527e-02 -1.505339179999999957e-02 -5.534197419999999784e-02 6.436270349999999307e-02 3.124800960000000127e-02 2.371184259999999967e-03
6.548875940000000639e+01 6.409405999999999437e-02 -8.921763500000000693e-03 -4.957824539999999836e-02 2.379228619999999850e-02 3.419472960000000117e-02 -1.202730479999999979e-03
6.818051719999999705e+01 7.448904700000000267e-02 -5.420291709999999590e-03 -6.086560209999999915e-02 8.209692319999999793e-03 -1.159783389999999997e-02 2.278322429999999829e-02
7.087351099999999349e+01 6.441205110000000622e-02 -8.894463749999999627e-03 -6.742683620000000655e-02 3.042498219999999892e-02 -1.663676659999999835e-02 1.512408459999999922e-03
7.357353439999999978e+01 6.282410530000000215e-02 -1.273415720000000036e-02 -5.911386870000000238e-02 4.158516429999999792e-02 -6.332439420000000527e-04 2.575019640000000137e-02
7.627916100000000199e+01 5.913417659999999770e-02 -3.126750179999999903e-03 -6.054134829999999884e-02 2.569350609999999924e-02 4.729064029999999891e-02 2.125821240000000042e-02
7.897577510000000700e+01 6.850836759999999470e-02 1.750184670000000040e-03 -5.790693849999999782e-02 3.735083079999999833e-02 1.583797879999999936e-02 2.562266759999999935e-02
8.167298759999999902e+01 7.604140260000000207e-02 8.903340120000000427e-03 -6.699119709999999672e-02 7.602280349999999791e-03 1.760470780000000096e-02 3.498364329999999883e-03
8.437256569999999556e+01 7.492840039999999757e-02 7.149873440000000142e-03 -5.955474239999999919e-02 3.298218010000000117e-02 -1.304772069999999944e-02 2.599527590000000159e-03
8.707321720000000198e+01 7.240773929999999581e-02 -5.951792099999999620e-03 -6.448657639999999525e-02 1.741004709999999928e-02 -4.922825950000000311e-02 1.536531470000000038e-02
8.977385940000000630e+01 6.939398200000000683e-02 -3.095374090000000203e-03 -5.153540150000000125e-02 8.700395810000000063e-02 -4.828112860000000062e-02 4.555041420000000008e-02
9.246523439999999994e+01 5.949959290000000206e-02 -4.433127050000000157e-04 -5.432126539999999892e-02 7.725753339999999469e-02 -1.512543860000000080e-02 4.443370139999999746e-02
9.518487659999999551e+01 5.966244539999999985e-02 -1.598700200000000059e-03 -5.499556650000000241e-02 5.948806420000000289e-02 9.337459609999999507e-03 2.943930510000000028e-02
9.788381099999999435e+01 6.100955489999999870e-02 2.344933019999999920e-03 -6.413711719999999616e-02 7.690586509999999820e-02 -1.015978899999999937e-03 -8.789617109999999997e-03
1.005857139999999958e+02 6.600420930000000519e-02 7.407292109999999777e-03 -5.796359870000000053e-02 5.861781659999999727e-02 4.838790820000000298e-02 2.629896779999999976e-02
1.032923389999999984e+02 6.535565150000000045e-02 2.963955610000000053e-03 -5.808853800000000206e-02 3.079381559999999976e-02 2.950450459999999844e-02 1.084742600000000029e-02
1.060014330000000058e+02 7.203498260000000541e-02 2.022240949999999909e-03 -5.214198829999999729e-02 -2.051386310000000157e-03 -6.803561639999999681e-03 -7.859752100000000699e-03
1.086966050000000052e+02 7.391657349999999904e-02 2.871818800000000213e-03 -5.567683109999999741e-02 1.469166809999999934e-02 -1.079917109999999937e-02 8.145377590000000764e-03
1.114014640000000043e+02 6.631875249999999444e-02 5.568043070000000105e-04 -6.100492460000000311e-02 6.769935489999999488e-04 4.616735729999999968e-03 -1.504401799999999928e-02
1.141027919999999938e+02 6.180110949999999964e-02 -8.249165590000000171e-04 -5.785964209999999719e-02 1.613823870000000160e-02 2.805810030000000042e-03 -4.013771160000000060e-02
1.167955730000000045e+02 5.679521309999999851e-02 -2.046438439999999793e-03 -5.805804559999999670e-02 2.292824920000000044e-02 1.471696379999999985e-02 -2.321988219999999992e-02
1.194992139999999949e+02 5.906892579999999809e-02 -3.705836169999999867e-03 -6.382956559999999890e-02 8.984324849999999335e-03 -4.656270110000000108e-03 -4.440610720000000289e-02
1.221922610000000020e+02 6.092024640000000268e-02 -4.420688340000000251e-03 -6.833551459999999411e-02 1.936100669999999899e-02 7.044011210000000224e-03 -2.153204140000000016e-02
1.248964480000000066e+02 5.797629060000000084e-02 8.161728159999999833e-04 -6.827555539999999312e-02 -4.172112860000000423e-03 2.278921210000000100e-02 6.732322469999999642e-03
1.276001360000000062e+02 5.130784759999999778e-02 2.096394750000000161e-03 -7.370055350000000172e-02 6.504079150000000118e-04 2.156730030000000159e-02 -3.433066290000000298e-02
1.302937770000000057e+02 5.767687049999999788e-02 3.369457529999999798e-03 -6.566629320000000325e-02 -2.604050479999999931e-03 2.895106379999999938e-02 -1.795609689999999939e-03
1.329839020000000005e+02 6.363849909999999555e-02 4.390613270000000247e-04 -4.522873260000000173e-02 5.480011309999999886e-02 4.145457069999999855e-02 1.538684180000000033e-02
1.356869330000000105e+02 6.863690729999999407e-02 3.060509089999999960e-03 -4.088212599999999780e-02 -3.359805519999999740e-02 -1.325790259999999913e-03 -1.256069330000000005e-02
1.383885730000000081e+02 7.041410439999999660e-02 5.518034990000000167e-03 -1.516160889999999990e-02 7.946603150000000268e-03 1.016784949999999937e-02 -1.061017749999999989e-02
1.410896979999999985e+02 6.599084469999999536e-02 1.371113730000000051e-02 -5.556596339999999960e-03 -4.492509079999999766e-02 3.525878080000000199e-03 -3.102467769999999944e-02
1.437863859999999931e+02 7.069464910000000657e-02 7.765250149999999851e-03 1.176928910000000009e-02 1.005760980000000061e-02 3.617346169999999944e-02 9.064246110000000189e-03
1.464781199999999899e+02 7.391974049999999741e-02 7.649933129999999734e-03 2.074914580000000036e-02 3.258330890000000059e-04 4.607957619999999976e-02 1.713362499999999955e-02
1.491829480000000103e+02 7.222817419999999489e-02 7.654933620000000175e-03 4.015945060000000039e-02 2.303186039999999962e-02 -3.370049829999999941e-02 4.320081879999999874e-02
