# a=0.05335122099192155, b=-147.26860036475742, c=-0.0011335569423455611, xi=7.88332849174413
6.798042480000000554e-01 5.021306760000000119e-02 -1.014399879999999983e-02 6.005357749999999661e-02 -2.890757339999999818e-03 1.350368929999999981e-03 4.258671839999999577e-03
3.382729889999999795e+00 5.239779239999999699e-02 5.450665789999999816e-03 6.778879749999999760e-02 1.544554339999999922e-02 -2.868439679999999856e-03 1.216172280000000008e-02
6.084196129999999592e+00 4.998918849999999664e-02 6.234742750000000187e-03 6.909553409999999452e-02 3.694511329999999871e-02 -2.175054819999999809e-03 5.648354919999999668e-02
8.785346600000000450e+00 5.137327390000000216e-02 9.670845390000000139e-03 5.429402550000000244e-02 -2.761316790000000083e-03 -1.693961930000000091e-03 3.308607519999999958e-03
1.148794239999999967e+01 5.932192399999999810e-02 8.881939579999999571e-03 5.557989249999999853e-02 1.693912499999999954e-04 1.111903139999999984e-02 -6.088141229999999987e-03
1.418615330000000085e+01 6.349489730000000554e-02 7.864660319999999469e-03 5.494020630000000238e-02 4.028200430000000026e-03 4.295307649999999949e-03 -1.792128700000000102e-02
1.688844239999999886e+01 6.470744180000000123e-02 1.153138520000000083e-02 5.801334650000000009e-02 7.349290589999999887e-03 8.111413339999999986e-03 1.312471949999999971e-02
1.958806889999999967e+01 8.067886670000000426e-02 5.416552449999999762e-03 4.566883320000000163e-02 -2.444742860000000129e-02 1.878976020000000004e-03 -5.703334210000000036e-03
2.228726430000000036e+01 8.175175960000000130e-02 4.553470740000000079e-03 2.531083560000000135e-02 -1.006755949999999997e-02 1.258666789999999917e-02 -2.086482250000000049e-03
2.497314550000000111e+01 8.155122720000000658e-02 -1.415163089999999955e-03 -4.038355349999999885e-03 -1.299714610000000069e-02 3.122108759999999913e-02 -2.871006539999999829e-02
2.766910800000000137e+01 7.672384440000000472e-02 -2.855107559999999888e-03 -2.905796379999999943e-02 4.001761710000000145e-03 1.302890150000000045e-02 -3.778753170000000161e-02
3.037129859999999937e+01 7.694832249999999929e-02 -3.444416139999999932e-03 -4.390047379999999916e-02 1.019215759999999964e-02 3.916733470000000050e-02 -4.468665179999999765e-02
3.307113300000000322e+01 7.349190429999999385e-02 3.219744269999999867e-03 -4.617526880000000222e-02 3.172118339999999842e-02 4.065469910000000207e-03 8.589166789999999954e-03
3.578199240000000003e+01 5.884868619999999995e-02 -1.282529790000000013e-03 -4.963021850000000346e-02 1.328822269999999951e-02 6.246408840000000282e-03 -4.819275249999999816e-02
3.848913149999999916e+01 5.201463850000000166e-02 -5.131727410000000086e-03 -6.049905089999999680e-02 3.647893039999999983e-03 2.863009639999999911e-02 -2.843351660000000003e-02
4.118476270000000028e+01 4.928523440000000255e-02 3.913066540000000211e-03 -6.361127190000000209e-02 4.771593109999999749e-03 3.565962350000000114e-02 -5.715530270000000052e-02
4.388589240000000302e+01 5.427633309999999739e-02 -2.072338879999999911e-03 -6.021119689999999969e-02 -4.708487769999999874e-04 2.947443589999999836e-02 -3.395166460000000053e-02
4.658352359999999948e+01 5.092329050000000273e-02 -6.150505050000000355e-03 -5.689735969999999698e-02 -6.794017959999999919e-03 -4.654058840000000093e-03 7.963651119999999931e-03
4.929420489999999688e+01 5.307694100000000248e-02 -1.124552589999999914e-02 -5.855812350000000333e-02 3.979384140000000181e-02 2.626822499999999921e-02 -2.359806609999999874e-02
5.199208769999999902e+01 5.456705879999999842e-02 -1.428364220000000011e-02 -5.431348329999999974e-02 -2.509029999999999941e-02 -3.185554210000000191e-02 1.099342730000000060e-02
5.470007209999999986e+01 5.663163370000000307e-02 -3.224586969999999799e-03 -5.885706680000000329e-02 2.728239249999999880e-02 -2.591025209999999954e-02 -7.191277880000000212e-03
5.739597049999999712e+01 6.216620509999999655e-02 8.236659809999999924e-04 -6.051428100000000310e-02 7.319935710000000269e-03 6.101207929999999738e-03 5.450985010000000165e-03
6.010928140000000042e+01 6.120131019999999755e-02 5.688495830000000163e-04 -5.881341069999999893e-02 4.801516370000000200e-02 -2.816675869999999901e-02 -4.188224990000000321e-03
6.280969710000000106e+01 6.030037369999999980e-02 6.560643879999999636e-03 -5.964087030000000261e-02 3.248477679999999673e-02 9.977487700000000834e-03 3.069540990000000150e-02
6.552168770000000109e+01 6.094526160000000164e-02 3.538209300000000161e-03 -5.881470309999999729e-02 1.364557949999999943e-02 -5.569950869999999721e-03 -5.655384370000000188e-02
6.822502989999999556e+01 6.248395369999999727e-02 5.833505020000000034e-03 -5.591242510000000304e-02 2.975475960000000062e-03 1.394952290000000053e-02 -2.429914860000000065e-02
7.092531739999999729e+01 6.593422290000000574e-02 1.440627000000000097e-03 -5.721846419999999933e-02 -1.929363530000000049e-02 3.491122490000000272e-02 -6.142840530000000243e-02
