# a=0.06161718852761442, b=-147.12675282794146, c=-0.0005482924423636465, xi=6.918986153029239
6.902667390000000180e-01 6.234527559999999968e-02 3.834144109999999828e-03 4.031157340000000172e-02 9.675491989999999987e-03 3.125684730000000133e-02 3.589928740000000035e-02
3.392248180000000168e+00 6.877230589999999699e-02 3.909754189999999768e-03 2.706637649999999937e-02 -1.008314029999999965e-02 7.481938950000000151e-03 -4.957894519999999673e-03
6.086595359999999566e+00 7.510933190000000648e-02 1.720734630000000107e-03 1.634055879999999836e-02 -4.228824300000000314e-02 3.885522909999999941e-02 -3.692217609999999973e-03
8.787608799999999221e+00 7.615590819999999705e-02 -2.041026779999999957e-03 -3.620266799999999861e-03 -1.587177860000000065e-02 1.379944360000000085e-02 1.637753939999999839e-02
1.148511240000000022e+01 7.536610589999999388e-02 -4.895875390000000230e-03 -2.106056079999999928e-02 -1.099047050000000018e-02 -2.157182919999999990e-02 3.721934310000000329e-02
1.418160149999999931e+01 7.147037069999999381e-02 -4.261714639999999825e-03 -3.220134999999999664e-02 9.126787730000000473e-03 -2.070429730000000051e-02 4.384550200000000147e-02
1.687590930000000000e+01 6.550541290000000405e-02 -3.552723570000000143e-03 -4.485905569999999731e-02 -1.492511659999999933e-03 -2.955848349999999972e-02 7.405527759999999855e-03
1.957195929999999962e+01 5.944802670000000344e-02 -2.551070800000000173e-03 -4.304779150000000165e-02 -1.917523919999999981e-03 1.778387269999999985e-03 -2.093959109999999832e-02
2.227137799999999856e+01 6.721649609999999497e-02 4.004782119999999654e-03 -6.350668610000000103e-02 1.143650860000000082e-02 2.984165500000000165e-02 -2.199901790000000079e-02
2.497381079999999898e+01 6.763333280000000114e-02 -2.553425330000000208e-03 -6.452856490000000167e-02 -4.001757449999999820e-03 2.147516180000000070e-03 -2.703844050000000013e-02
2.767382800000000032e+01 6.252282269999999420e-02 -7.597838919999999781e-03 -6.521767990000000570e-02 1.774790840000000161e-02 1.751255539999999966e-03 -6.872455270000000192e-03
3.038046239999999898e+01 6.308648690000000225e-02 -8.357987790000000194e-03 -6.410360340000000046e-02 3.875286920000000149e-03 -4.307260269999999697e-02 -1.159523619999999929e-02
3.307278110000000027e+01 5.753490709999999758e-02 -1.366131270000000078e-02 -6.780992010000000403e-02 1.213129129999999944e-02 -5.251031159999999809e-02 6.428128630000000399e-02
3.576530770000000103e+01 5.887694140000000048e-02 -6.326044620000000410e-03 -6.790735500000000258e-02 5.370436989999999994e-02 -4.780606040000000279e-02 6.995428110000000144e-02
3.846922800000000109e+01 6.010001639999999756e-02 1.285674340000000047e-04 -7.512991589999999664e-02 3.243596940000000040e-02 -6.672735209999999806e-02 7.068358379999999629e-03
4.116687490000000338e+01 6.308246210000000020e-02 2.399211819999999811e-03 -7.540137119999999749e-02 2.369335909999999851e-02 -1.758717300000000108e-02 1.219861900000000082e-02
