# a=0.05913132409496451, b=-140.53912721344827, c=-0.001304439639538306, xi=6.298584909619289
6.861756940000000027e-01 5.976483629999999880e-02 2.541533639999999945e-03 6.781633780000000111e-02 -5.659878229999999733e-02 -2.127611069999999979e-02 -2.077580899999999925e-02
3.388439120000000138e+00 6.774211319999999537e-02 6.783520759999999913e-03 6.975250680000000258e-02 3.000499509999999918e-03 -1.920504240000000043e-02 -1.637325389999999894e-02
6.084709130000000243e+00 6.771958520000000148e-02 9.303039729999999612e-04 5.375469670000000005e-02 3.292072259999999882e-03 -2.070361739999999895e-02 -5.202271080000000179e-03
8.786342400000000552e+00 6.965077120000000288e-02 8.743499860000000096e-03 3.475990710000000095e-02 -9.291981129999999853e-03 -2.720006369999999896e-02 1.189889759999999963e-02
1.148954149999999963e+01 7.704377839999999866e-02 1.144442440000000005e-02 2.853686999999999890e-02 6.604261190000000267e-03 1.198852419999999960e-02 -4.288520550000000237e-02
1.418179149999999922e+01 8.654916629999999389e-02 1.122602919999999942e-02 1.285718230000000052e-02 -3.029287370000000035e-02 2.165896150000000062e-02 -3.172949889999999995e-02
1.688270710000000108e+01 8.441971289999999906e-02 1.626214839999999898e-02 -7.294003050000000092e-03 -2.465839410000000148e-02 5.670722859999999602e-03 -1.821088800000000146e-02
1.957580709999999868e+01 8.145438389999999640e-02 1.889869840000000037e-02 -3.494279010000000268e-02 5.449737700000000309e-03 1.705417290000000100e-02 -7.920461429999999317e-03
2.228477579999999847e+01 8.001791669999999690e-02 1.642762310000000017e-02 -3.644483600000000129e-02 1.678654510000000127e-02 -2.539232900000000168e-02 8.596537019999999502e-03
2.499382740000000069e+01 7.624798659999999784e-02 1.542340139999999991e-02 -3.316415489999999938e-02 -4.355284580000000350e-03 -2.602758460000000051e-02 -4.814374889999999824e-02
2.769758369999999914e+01 7.086163650000000536e-02 1.103567220000000078e-02 -3.397718059999999679e-02 -1.797598790000000044e-02 -1.435075820000000085e-02 -5.087650979999999712e-02
3.039921959999999856e+01 7.311029350000000648e-02 5.501696319999999953e-03 -4.166693579999999897e-02 -1.600977649999999960e-02 4.787381620000000226e-02 -5.630985170000000345e-02
3.309525239999999968e+01 7.060246030000000284e-02 5.665325849999999774e-03 -4.420503239999999667e-02 -1.119751750000000032e-02 2.054616549999999965e-03 -1.255449009999999935e-02
3.580434619999999768e+01 7.503730629999999513e-02 1.177899049999999934e-02 -4.284209860000000314e-02 -2.470073139999999848e-02 1.606125539999999838e-02 -1.032791069999999985e-02
3.850998830000000339e+01 6.928737599999999774e-02 1.429583360000000018e-02 -4.989636570000000049e-02 -5.647922489999999962e-02 6.214168529999999913e-02 6.585829690000000354e-03
4.119813369999999964e+01 7.159076690000000520e-02 2.162311629999999832e-02 -5.236075490000000054e-02 5.794553219999999671e-02 4.076981300000000023e-03 -1.196767419999999896e-03
4.389126329999999854e+01 6.905742980000000031e-02 1.536362919999999938e-02 -5.818771779999999672e-02 -2.401777390000000081e-02 1.036384700000000025e-03 1.965017039999999993e-02
