# a=0.06354490332228889, b=-156.8572833501655, c=0.003401486670201533, xi=15.681430434006527
6.618368289999999599e-01 7.136730970000000618e-02 2.422835669999999844e-03 4.898808570000000306e-02 2.174428070000000018e-02 -2.643695279999999908e-03 1.498954270000000047e-02
3.372687210000000047e+00 7.724626969999999482e-02 -9.094577350000000726e-03 3.136964340000000101e-02 -1.515263659999999991e-02 -2.175740030000000019e-02 -4.620487849999999758e-02
6.066458299999999859e+00 8.978995039999999872e-02 -4.192277389999999639e-03 1.589593770000000128e-02 1.358395289999999971e-02 -9.445225510000000366e-03 -4.965106350000000196e-02
8.770869550000000459e+00 8.521500199999999803e-02 -6.035174709999999686e-03 -4.496876250000000214e-03 -3.455930609999999931e-02 -1.364659659999999976e-02 -5.809730109999999836e-02
1.147675169999999945e+01 7.619810539999999355e-02 5.664107469999999679e-03 -2.906636519999999946e-02 -3.040659570000000048e-02 2.136400590000000002e-02 -7.261722330000000558e-02
1.418244239999999934e+01 6.001550459999999837e-02 -6.523934239999999588e-04 -4.620645999999999781e-02 -5.232194020000000001e-02 1.913721209999999853e-02 -4.760818449999999757e-02
1.688001110000000082e+01 5.461838609999999927e-02 2.619074199999999950e-03 -5.102933119999999989e-02 1.839394960000000079e-02 7.434903280000000267e-03 -7.826891219999999871e-03
1.957192519999999902e+01 5.201508900000000046e-02 2.802398780000000134e-03 -5.916564340000000227e-02 2.592969129999999831e-02 1.241864319999999924e-02 5.631444109999999767e-03
2.227347049999999840e+01 5.705319179999999990e-02 2.244411549999999946e-03 -5.401496449999999838e-02 1.528420420000000009e-02 1.073864209999999923e-02 -2.250665050000000018e-03
2.498314239999999842e+01 6.742897270000000609e-02 5.889501499999999848e-03 -6.275081309999999690e-02 1.986274459999999922e-02 3.049685770000000115e-02 -1.545752220000000052e-02
2.768105329999999853e+01 6.878010950000000567e-02 6.343127980000000041e-03 -5.970414250000000145e-02 4.954221500000000056e-02 3.018595309999999934e-02 -3.232450180000000228e-02
3.037732210000000066e+01 5.500567029999999663e-02 9.252291529999999778e-03 -4.969027069999999713e-02 -7.487936060000000352e-03 6.962512540000000139e-03 -7.136118950000000516e-02
3.307933609999999902e+01 5.264635399999999937e-02 4.908553150000000446e-04 -5.840166380000000323e-02 -7.947130110000000594e-03 1.806615519999999961e-02 -7.904151650000000584e-02
3.577738920000000178e+01 4.733025849999999979e-02 6.291632939999999841e-03 -6.227806870000000133e-02 5.276403090000000157e-02 1.838456910000000125e-02 1.641670949999999912e-03
3.847561420000000254e+01 4.991682609999999881e-02 2.111699460000000198e-03 -5.807440149999999746e-02 2.013952880000000056e-02 5.260750709999999913e-02 3.530717159999999938e-02
4.118324390000000079e+01 5.551444979999999724e-02 -2.641303480000000044e-03 -5.632344720000000138e-02 2.520319869999999851e-02 3.825662419999999869e-02 -1.286817659999999960e-02
4.388471109999999697e+01 6.546637110000000370e-02 -4.100582220000000173e-03 -6.069246069999999910e-02 9.760336140000000840e-03 4.657889130000000127e-02 2.080684309999999981e-02
4.658575960000000293e+01 7.383445380000000502e-02 9.947202699999999412e-04 -5.129519140000000227e-02 5.617522540000000064e-02 3.527385049999999869e-03 3.793956040000000252e-02
