# a=0.0664763596570897, b=-129.94912360139176, c=-0.001495979440371251, xi=11.006369782867093
6.574463550000000378e-01 8.104095860000000429e-02 -5.847900450000000430e-03 -4.512418619999999827e-04 -4.764565250000000096e-04 1.754996819999999833e-02 5.823241400000000317e-02
3.357702259999999939e+00 7.662082820000000460e-02 -6.305635189999999864e-05 -2.989130389999999915e-02 -2.023819840000000078e-02 6.310169340000000571e-02 4.969733269999999925e-02
6.056758819999999766e+00 7.140734059999999384e-02 1.065293670000000067e-04 -4.975054289999999990e-02 -2.157701949999999910e-02 4.293842159999999852e-02 -1.289058210000000072e-02
8.758571480000000520e+00 7.562223120000000076e-02 5.854879890000000246e-03 -5.878466920000000040e-02 6.066845000000000397e-03 -1.604499159999999910e-02 -3.393976630000000022e-02
1.146124879999999990e+01 7.301486890000000174e-02 3.400121009999999833e-03 -5.569313719999999940e-02 3.851905650000000264e-02 -3.283655919999999701e-02 1.313816829999999922e-02
1.416840189999999922e+01 6.767107590000000228e-02 -6.424698390000000130e-04 -4.836821360000000125e-02 1.182254389999999947e-02 -4.394130129999999912e-03 3.321715620000000035e-02
1.686430040000000119e+01 7.695095709999999478e-02 1.995084289999999975e-03 -5.574713889999999977e-02 2.311959049999999863e-02 3.293445870000000220e-02 3.255200440000000084e-02
1.955685509999999994e+01 7.365863159999999632e-02 2.090968679999999792e-03 -6.319520620000000644e-02 1.324597819999999947e-02 4.139356000000000285e-02 1.374478030000000038e-03
2.225159259999999861e+01 6.847061190000000575e-02 8.296431080000000275e-04 -6.936004869999999600e-02 2.991219300000000011e-02 2.495526249999999949e-03 2.024598799999999948e-02
2.495337539999999876e+01 6.187594639999999951e-02 -8.311656369999999771e-04 -6.923267169999999804e-02 4.716428310000000262e-02 1.851744329999999855e-02 2.356623999999999872e-03
2.765770189999999928e+01 6.080154360000000063e-02 3.654600129999999950e-03 -6.628516299999999417e-02 1.767234599999999850e-02 3.175390069999999704e-02 -1.568272750000000021e-02
3.036025040000000175e+01 6.075917069999999670e-02 6.755549209999999610e-03 -6.554922479999999996e-02 6.973122949999999674e-03 4.479598879999999866e-02 -1.801488359999999997e-02
3.306938629999999790e+01 6.461854170000000397e-02 -1.142201259999999988e-04 -6.453015759999999879e-02 1.428224959999999967e-02 3.050829539999999965e-02 -4.039962190000000175e-02
3.576364099999999979e+01 6.337211330000000475e-02 6.367302059999999791e-03 -6.733791819999999928e-02 4.291719400000000399e-03 4.241239830000000099e-02 -5.147956599999999744e-02
3.847190659999999696e+01 6.690350259999999771e-02 -1.533536949999999947e-03 -6.657773059999999576e-02 1.684300669999999958e-02 2.383676789999999990e-02 -2.533852170000000167e-02
4.117193009999999731e+01 7.260316940000000052e-02 9.239679529999999391e-03 -6.830347330000000050e-02 -7.186856699999999952e-03 2.511423900000000001e-02 3.581447509999999886e-03
4.387353629999999782e+01 6.937070119999999562e-02 5.876274150000000175e-03 -7.372286479999999587e-02 1.527668889999999995e-02 1.669013340000000123e-02 -1.889923220000000112e-02
4.656958790000000192e+01 6.195422169999999923e-02 9.948086079999999762e-03 -7.008426099999999492e-02 4.094509119999999863e-02 -7.433683239999999866e-03 -3.438160269999999963e-02
4.926544410000000340e+01 6.060375729999999822e-02 6.863259679999999911e-03 -6.451232279999999375e-02 3.575030530000000012e-02 -5.446587539999999707e-03 -2.870351780000000158e-02
5.195828629999999748e+01 6.782983589999999618e-02 6.915023919999999970e-03 -6.038032790000000261e-02 1.991695720000000169e-02 -3.204472480000000040e-02 -1.108122890000000013e-02
