# a=0.05952572914376739, b=-146.52630753004297, c=-0.0014567420254378498, xi=11.011571740696779
6.904204080000000410e-01 5.672531320000000210e-02 1.606182579999999860e-02 5.194180200000000219e-02 2.254341490000000194e-03 1.170550509999999933e-02 6.622443450000000363e-03
3.387126229999999794e+00 7.180669789999999386e-02 1.589062310000000089e-02 5.329583090000000051e-02 1.779921829999999913e-02 1.889091979999999935e-02 7.484329630000000066e-02
6.071129980000000259e+00 8.309945659999999623e-02 2.441567869999999862e-02 3.475582630000000062e-02 8.647722389999999357e-03 2.230497949999999882e-02 6.395576640000000257e-02
8.773290299999999320e+00 7.939601450000000060e-02 2.088898830000000123e-02 1.692223409999999914e-02 -4.085484950000000011e-03 -8.652384620000000068e-03 9.154281480000000040e-03
1.145381509999999992e+01 7.163375880000000251e-02 2.691245150000000017e-02 5.372405159999999597e-03 -1.625631630000000036e-02 9.886038950000000311e-03 -1.542435720000000059e-02
1.416164009999999962e+01 6.967690199999999889e-02 2.396015010000000084e-02 -9.250865270000000265e-03 -2.768246710000000013e-02 2.580240379999999834e-02 -7.103248189999999962e-02
1.685173699999999997e+01 6.949486339999999540e-02 1.779968850000000075e-02 -3.045057069999999866e-02 -6.824592919999999778e-03 -5.061134289999999827e-03 -1.037228119999999976e-02
1.955330730000000017e+01 6.995569259999999401e-02 1.589303909999999903e-02 -4.246990269999999928e-02 1.710142530000000050e-02 -1.130800979999999935e-02 -2.250122339999999915e-02
2.224474169999999873e+01 6.486373619999999396e-02 6.641947629999999693e-03 -4.777790479999999979e-02 5.058651420000000176e-02 -1.318248940000000050e-02 1.751722769999999874e-02
2.495519330000000124e+01 6.773352620000000490e-02 3.803415850000000167e-03 -5.956361760000000033e-02 5.236319670000000315e-02 -4.609846680000000141e-02 -2.337163110000000169e-02
2.767537139999999951e+01 6.338819399999999493e-02 1.954213729999999902e-03 -6.762046160000000083e-02 -1.295104349999999949e-03 4.380635760000000344e-03 -1.072931130000000059e-02
3.037230110000000138e+01 5.797014169999999827e-02 3.507065519999999839e-03 -8.146525370000000377e-02 5.340501319999999691e-02 -1.456278729999999945e-02 -2.964853970000000047e-02
3.307502449999999783e+01 4.559918629999999695e-02 2.244213020000000031e-03 -8.535493439999999876e-02 1.755785669999999909e-02 6.299713020000000108e-03 -3.898633469999999990e-02
3.578588229999999726e+01 4.969039499999999832e-02 -7.606621190000000150e-03 -7.160599239999999865e-02 3.077429439999999905e-02 -4.645549949999999706e-02 -5.727249730000000261e-02
3.847757610000000028e+01 5.372798770000000029e-02 -4.244647409999999926e-03 -7.160863550000000355e-02 4.343256919999999993e-03 -7.185935200000000134e-02 -1.908921330000000124e-02
4.118374639999999687e+01 5.855591820000000114e-02 -2.761167369999999958e-03 -6.191063599999999806e-02 8.636302969999999635e-02 -2.590661110000000086e-02 1.803292989999999906e-03
4.388253230000000116e+01 5.944462729999999695e-02 5.356900679999999611e-04 -5.997880509999999749e-02 2.800947079999999839e-02 7.446064310000000130e-03 -1.548235539999999986e-02
4.660107140000000214e+01 6.001398050000000123e-02 -3.674119850000000069e-03 -6.078961840000000200e-02 1.821232249999999928e-02 2.156936710000000122e-03 -3.397359409999999719e-02
4.929559170000000279e+01 5.771200829999999921e-02 1.888640060000000001e-03 -6.316062179999999693e-02 7.085673979999999872e-02 -7.084804860000000135e-03 -4.287096469999999993e-02
5.200222759999999766e+01 5.623191059999999714e-02 9.505592309999999837e-03 -6.397826080000000581e-02 4.901682019999999834e-02 6.030211159999999959e-02 -3.572115859999999699e-02
5.471598860000000286e+01 6.803096109999999530e-02 4.289618079999999931e-03 -6.618561770000000455e-02 4.716237470000000237e-02 3.599649769999999777e-02 -6.951013600000000014e-02
5.740413389999999794e+01 6.012436930000000096e-02 7.738295459999999966e-03 -7.194667279999999998e-02 3.095613510000000054e-02 2.259634220000000110e-02 -3.519933370000000172e-02
6.010214169999999712e+01 7.081032210000000326e-02 6.991138939999999753e-03 -6.303795859999999918e-02 7.170382890000000231e-02 2.892125900000000124e-02 -1.171702940000000047e-02
6.279885579999999834e+01 6.120470100000000024e-02 7.972766290000000630e-03 -6.447087819999999803e-02 3.600650779999999690e-02 -1.778544240000000040e-02 1.779545960000000066e-02
6.550346360000000345e+01 7.528227319999999945e-02 2.689055420000000039e-04 -5.579016810000000243e-02 7.929710260000000233e-02 -2.817795639999999893e-02 4.457575159999999787e-02
6.819356200000000001e+01 7.195729670000000633e-02 5.282552539999999831e-03 -5.820926590000000123e-02 5.885246179999999855e-02 -6.076693620000000323e-02 1.623539469999999915e-02
7.089788079999999582e+01 7.264807180000000530e-02 6.744475580000000060e-03 -5.721246370000000053e-02 3.646513109999999919e-02 -9.229330399999999268e-03 -1.211135259999999991e-02
7.360075109999999654e+01 7.082361530000000349e-02 1.870926050000000160e-02 -6.395312879999999478e-02 9.176494990000000698e-03 -3.950951920000000256e-02 -2.731407179999999907e-02
7.630888699999999858e+01 6.481362779999999546e-02 1.240203009999999925e-02 -6.410824040000000223e-02 -3.484751619999999772e-02 4.829851569999999913e-03 -1.865649219999999942e-02
7.900242919999999458e+01 6.329555729999999936e-02 1.123003539999999946e-02 -7.143105660000000079e-02 -3.353289930000000196e-02 1.490500930000000085e-02 4.588943259999999670e-03
8.169450260000000696e+01 5.844063830000000015e-02 1.080491209999999945e-02 -5.947546019999999656e-02 5.918982650000000068e-02 1.132779759999999990e-02 -3.350823599999999680e-02
8.440654639999999631e+01 5.360320799999999941e-02 1.621971150000000098e-02 -6.375635420000000386e-02 9.776046999999999515e-03 -1.595592969999999958e-02 -3.636006700000000025e-03
8.709914639999999508e+01 6.075330520000000317e-02 1.419203659999999922e-02 -6.670179399999999481e-02 2.850931640000000170e-02 1.740726189999999840e-02 2.693098350000000009e-03
