# a=0.06227775411567953, b=-146.9474036976385, c=0.00023325644018349365, xi=6.2762950666476165
6.856568730000000000e-01 6.238244700000000059e-02 -2.055222250000000080e-03 4.896121619999999758e-02 1.235669330000000073e-02 -2.427024610000000013e-02 8.452940820000000299e-02
3.387304949999999870e+00 7.353014219999999546e-02 5.345129990000000060e-03 3.100791320000000073e-02 -3.023892270000000035e-02 2.204264079999999904e-02 3.675405939999999705e-02
6.084573709999999913e+00 7.716504220000000580e-02 2.418641860000000053e-03 1.692039329999999939e-02 -1.971298980000000048e-02 -1.458204110000000005e-02 2.469417269999999928e-02
8.772488859999999278e+00 7.822913739999999561e-02 -3.323362969999999871e-03 -2.174503779999999858e-03 1.662348120000000078e-03 -2.301054209999999975e-02 8.568782789999999927e-03
1.148270149999999923e+01 7.751249509999999510e-02 -4.072011890000000293e-03 -3.339764709999999692e-02 2.217168600000000035e-03 -1.655542789999999917e-02 -2.022147469999999864e-02
1.417688749999999942e+01 6.842175820000000186e-02 -8.812998420000000763e-03 -4.713770290000000168e-02 -1.079598179999999991e-02 -2.546215920000000077e-02 -6.194658510000000478e-05
1.688723279999999960e+01 7.046743599999999441e-02 -4.145435369999999654e-03 -5.122455709999999829e-02 -4.523139829999999958e-03 -3.926685889999999984e-02 -7.570937399999999595e-02
1.957404060000000001e+01 7.520796409999999654e-02 -7.359220270000000307e-03 -5.344578409999999752e-02 -4.860182930000000318e-02 -2.476290440000000065e-02 1.825553009999999901e-03
2.226961869999999877e+01 7.432578139999999889e-02 -4.570552870000000288e-03 -5.698905159999999998e-02 -2.465805809999999966e-04 -1.181637129999999966e-02 -3.379608659999999709e-02
2.497068589999999944e+01 6.318229179999999834e-02 -3.313667580000000026e-03 -6.652012870000000022e-02 4.682200259999999906e-03 1.475967469999999934e-02 1.170552490000000001e-02
2.767146089999999958e+01 6.559141209999999611e-02 -3.646981159999999889e-03 -5.738219819999999805e-02 3.944674590000000342e-02 -1.356574320000000083e-02 2.940094710000000153e-02
3.037138750000000087e+01 5.717920669999999872e-02 -2.464364450000000074e-03 -5.871743139999999889e-02 1.068882120000000033e-02 -2.159737360000000064e-02 -2.319674379999999911e-02
3.306863429999999937e+01 5.930537799999999887e-02 -8.045420279999999924e-03 -6.900864019999999877e-02 3.224962409999999891e-02 -1.302232560000000060e-02 -1.466423549999999916e-02
3.576227339999999799e+01 5.475832590000000166e-02 3.762927129999999918e-04 -6.784000290000000155e-02 6.483409850000000640e-02 -5.356121769999999671e-02 -1.613465349999999854e-02
3.845448119999999648e+01 6.046955400000000175e-02 -7.043322220000000286e-03 -7.206288989999999617e-02 3.387075710000000267e-02 -2.093506189999999861e-03 1.337341890000000050e-03
4.115881089999999887e+01 4.939906949999999658e-02 -1.183912019999999992e-03 -6.818398600000000198e-02 6.114013330000000156e-03 2.228033719999999995e-02 -2.428219360000000160e-02
4.386831399999999803e+01 5.465263320000000175e-02 4.156644880000000090e-03 -6.991277499999999645e-02 -3.211391569999999963e-03 -1.949965050000000005e-02 -5.990646189999999927e-02
4.656945149999999956e+01 5.694602869999999817e-02 4.001354759999999934e-03 -6.670661440000000275e-02 4.619936199999999903e-03 2.697763530000000208e-03 -6.119439129999999782e-02
4.927337649999999769e+01 6.854916899999999313e-02 6.335588139999999945e-03 -5.853084599999999749e-02 -3.369951389999999852e-02 -2.579747979999999843e-03 -6.119374240000000076e-02
5.197468279999999652e+01 7.060303710000000177e-02 8.579383669999999379e-03 -5.955232740000000052e-02 2.909082610000000152e-02 2.813568959999999952e-02 -6.659073690000000267e-02
5.467219999999999658e+01 6.487380360000000179e-02 1.009979280000000007e-02 -5.807942680000000024e-02 6.840021779999999607e-02 -1.345550839999999984e-02 -2.034873729999999922e-02
5.738679059999999765e+01 6.573533959999999787e-02 1.092782529999999919e-02 -6.414278710000000105e-02 2.913736340000000133e-02 2.243751180000000053e-02 2.308663270000000170e-02
6.008606400000000036e+01 6.821693959999999834e-02 1.203239920000000011e-02 -5.863231640000000217e-02 4.471534180000000247e-02 1.670476660000000044e-02 2.201579409999999959e-02
6.279372490000000084e+01 6.130647959999999813e-02 8.431541560000000227e-03 -5.861459200000000008e-02 2.922391569999999855e-02 9.632300070000000478e-03 -1.429390139999999962e-02
6.548237179999999569e+01 6.372313000000000283e-02 8.688984900000000164e-03 -5.128865999999999981e-02 1.533832609999999895e-03 8.811610679999999987e-03 1.556035230000000049e-03
6.818847959999999375e+01 6.516354359999999846e-02 1.209521670000000002e-03 -5.171332180000000334e-02 1.605734179999999955e-02 -6.412221719999999792e-02 -1.368497660000000081e-02
7.088549369999999783e+01 6.649817630000000312e-02 -4.585632939999999790e-03 -6.540925170000000399e-02 -6.659303709999999862e-03 -3.224440559999999789e-02 -3.641143599999999841e-02
7.358330780000000004e+01 6.402923809999999660e-02 -4.869166159999999653e-03 -6.159074910000000153e-02 5.415013579999999882e-02 2.017668629999999977e-02 -3.996956940000000180e-02
7.628508279999999786e+01 6.392878450000000212e-02 -3.144911040000000074e-03 -5.652505389999999685e-02 6.216495360000000303e-02 1.613612320000000142e-02 -6.721699429999999920e-02
7.898299369999999442e+01 6.981193219999999588e-02 -1.649167169999999835e-02 -5.758157109999999940e-02 1.233535719999999947e-01 4.727285450000000278e-02 -1.635444549999999844e-02
8.169969530000000191e+01 7.223647349999999523e-02 -7.480138709999999656e-03 -5.945088099999999709e-02 5.567758429999999925e-02 -1.100740830000000031e-02 -2.728548470000000115e-02
8.440553119999999865e+01 6.779008159999999616e-02 -1.355711060000000003e-02 -6.169849449999999930e-02 4.573514370000000134e-02 1.212651439999999983e-02 -2.473857139999999927e-02
8.711083429999999339e+01 5.705290250000000229e-02 -1.023348410000000062e-02 -5.899603209999999820e-02 3.893486169999999663e-02 2.106895090000000109e-02 -5.287922870000000275e-02
8.981120149999999569e+01 6.377146740000000369e-02 -1.057742260000000059e-02 -5.563204530000000203e-02 1.855570700000000114e-02 -8.289632179999999184e-03 -7.972787689999999428e-02
9.250167650000000208e+01 5.891950910000000319e-02 -6.385140890000000000e-03 -6.214773999999999993e-02 2.966392999999999894e-03 1.320905219999999984e-02 -5.239213139999999991e-02
