# a=0.06193820148242093, b=-152.3742879516388, c=0.0018406656009516066, xi=8.253307196494616
6.879705090000000078e-01 7.208194169999999901e-02 5.602782110000000156e-03 5.500011850000000035e-02 -1.218286179999999996e-02 5.151922739999999917e-02 6.756361249999999485e-02
3.393184520000000148e+00 6.934714290000000558e-02 1.609053820000000022e-03 4.817548390000000319e-02 -6.987368699999999683e-03 2.658406350000000126e-02 6.635853479999999360e-02
6.083412960000000425e+00 8.037437050000000027e-02 -3.920188340000000147e-05 3.727149059999999847e-02 -5.900199729999999754e-02 -1.914651029999999907e-02 1.175232380000000021e-01
8.777097019999999361e+00 7.674533490000000346e-02 3.596067649999999780e-04 2.486360699999999938e-02 -3.782503200000000149e-02 1.476908579999999934e-03 8.799988189999999322e-02
1.146892889999999987e+01 8.420721899999999982e-02 -3.444644619999999869e-03 1.616086220000000073e-03 -6.221943919999999711e-02 -3.490499080000000059e-02 2.478137589999999946e-02
1.416036330000000021e+01 8.028555760000000152e-02 -3.303723990000000110e-03 -1.506897599999999955e-02 -3.619547800000000315e-02 -6.252604769999999673e-03 1.367117829999999964e-02
1.685049920000000157e+01 7.763710649999999713e-02 -1.507371850000000044e-03 -3.795974349999999692e-02 1.000716479999999922e-02 -1.535106910000000107e-03 5.417573169999999501e-04
1.955030700000000010e+01 6.573382549999999547e-02 -9.020768919999999982e-03 -4.810751270000000052e-02 3.242353199999999797e-02 -1.017474829999999919e-03 -1.162926159999999945e-02
2.225787890000000147e+01 6.676043099999999508e-02 -6.677825420000000137e-03 -5.943830409999999870e-02 4.238159500000000107e-02 -2.020781469999999996e-02 -2.164999329999999986e-02
2.495442419999999828e+01 6.594200719999999960e-02 -7.506051579999999980e-03 -6.186377829999999828e-02 2.526173160000000015e-02 -9.366369969999999850e-03 -1.396095990000000009e-02
2.766058200000000156e+01 6.120704469999999758e-02 -8.118772229999999743e-03 -5.829121269999999744e-02 3.436266670000000245e-02 9.985178060000000563e-03 -4.340405779999999963e-02
3.036636329999999973e+01 5.461489390000000277e-02 -3.482926759999999903e-03 -5.944188529999999693e-02 4.005108149999999680e-03 -2.700340920000000172e-02 -4.529527139999999646e-03
3.306949610000000206e+01 5.191399060000000121e-02 3.570038859999999804e-03 -6.125402550000000335e-02 2.045821839999999864e-03 -1.895584859999999844e-02 5.445027570000000178e-02
3.577505390000000318e+01 6.335545720000000658e-02 5.525313499999999966e-04 -6.301653029999999822e-02 2.154106900000000123e-03 -1.629286809999999988e-02 2.992767060000000104e-02
3.847123669999999862e+01 5.552017580000000174e-02 -1.261605919999999985e-02 -6.732017780000000562e-02 4.537048899999999996e-02 2.357032120000000092e-02 7.070259249999999440e-02
4.117598830000000021e+01 5.453036480000000158e-02 -7.018418440000000202e-03 -6.079321659999999822e-02 2.681274640000000029e-02 -1.333981520000000016e-03 1.908327329999999836e-02
4.389118359999999797e+01 5.730730259999999854e-02 -7.268108869999999680e-03 -6.664476569999999711e-02 -2.663403370000000207e-03 1.110990480000000058e-02 -2.559945560000000120e-02
4.657798199999999866e+01 5.736370660000000149e-02 1.090782430000000009e-03 -5.948605340000000241e-02 2.276809720000000023e-02 1.180904179999999956e-02 -1.034879510000000051e-02
4.929188049999999777e+01 5.151494269999999653e-02 3.226627399999999844e-03 -6.149063779999999757e-02 -1.686895680000000119e-02 1.565996529999999845e-02 -6.448939430000000250e-02
5.199057580000000200e+01 4.239790169999999719e-02 3.164346890000000086e-03 -7.212382539999999398e-02 3.073291900000000004e-03 -1.260524149999999940e-02 -2.811850340000000142e-02
5.469189449999999653e+01 4.673781169999999957e-02 4.315109810000000365e-03 -7.262632460000000012e-02 8.417678530000000103e-03 -2.706535070000000084e-02 -2.072223000000000207e-03
5.739944299999999799e+01 4.507416649999999858e-02 3.035917910000000114e-04 -7.583456169999999719e-02 2.766101879999999930e-02 -3.498736949999999707e-02 1.383641610000000029e-02
6.010834609999999856e+01 4.598093920000000112e-02 2.114502739999999954e-03 -7.083854900000000065e-02 8.431925649999999842e-03 -1.127764780000000029e-02 2.065248150000000005e-02
6.282068050000000170e+01 4.910828450000000178e-02 1.737475469999999900e-03 -6.867379839999999958e-02 -1.664237350000000171e-02 1.716742299999999936e-03 -4.765074469999999729e-02
6.551936010000000010e+01 5.005659380000000019e-02 4.582642730000000171e-03 -6.600417370000000172e-02 4.684680699999999726e-02 -1.532900360000000010e-02 -5.343382540000000264e-02
6.822052259999999535e+01 4.780061089999999846e-02 -2.122926759999999805e-03 -7.324036500000000172e-02 3.639486279999999685e-02 -1.225918710000000085e-02 -6.301302740000000457e-02
7.092668050000000335e+01 4.924984219999999774e-02 -3.949416489999999641e-03 -6.504557410000000317e-02 3.159426270000000037e-02 1.444664919999999984e-02 -1.938261780000000156e-02
7.363230860000000177e+01 4.921747349999999743e-02 3.519293280000000018e-04 -5.667459109999999772e-02 -7.895987510000000709e-03 -1.200383329999999945e-03 2.341657520000000117e-02
7.633525079999999718e+01 5.250882579999999883e-02 1.031034980000000104e-03 -5.646347899999999698e-02 1.509366779999999969e-03 -5.518982120000000269e-02 4.495666489999999849e-02
7.903810230000000558e+01 5.273139789999999744e-02 -4.492959189999999603e-03 -5.151711290000000193e-02 -5.807384289999999866e-02 5.317838899999999952e-04 6.678082000000000462e-02
