# a=0.060873055536446154, b=-157.632692081853, c=0.005496522547931938, xi=12.079419269610243
6.525873509999999822e-01 7.288455080000000308e-02 -3.012005419999999947e-03 4.955055979999999777e-02 4.821630799999999939e-02 2.763515839999999835e-02 2.046425619999999845e-03
3.355720119999999973e+00 8.472653809999999841e-02 8.822565000000000528e-04 2.997725570000000020e-02 2.392362820000000154e-02 -1.600512789999999907e-02 1.338224740000000003e-02
6.057776510000000059e+00 8.191164780000000090e-02 -1.002226150000000079e-02 1.538153909999999923e-02 6.791840700000000008e-02 3.094131799999999891e-02 5.385837329999999638e-03
8.759695739999999731e+00 7.880838649999999390e-02 4.664261149999999675e-03 -5.503047399999999763e-03 9.774341230000000574e-03 3.848056150000000314e-02 6.391934089999999798e-03
1.146529139999999991e+01 7.327778679999999434e-02 -4.143723139999999747e-04 -1.897336850000000061e-02 5.637330680000000177e-02 1.854005820000000082e-02 -2.593884769999999992e-02
1.416210230000000081e+01 7.120376949999999983e-02 8.939335810000000743e-03 -4.387886349999999686e-02 2.880761390000000088e-02 -1.017482219999999923e-02 -3.736028019999999839e-02
1.687297420000000159e+01 6.440146680000000123e-02 1.441431120000000003e-02 -5.471449789999999896e-02 3.949554279999999834e-02 -1.704260570000000127e-02 -1.375263919999999973e-02
1.958215069999999969e+01 5.689813850000000062e-02 1.303596830000000074e-02 -5.491606150000000186e-02 6.928319279999999589e-04 -1.697609840000000037e-02 -3.523130179999999900e-03
2.228674450000000107e+01 5.864720240000000084e-02 1.230673239999999918e-02 -6.005445110000000308e-02 -1.004140889999999980e-02 -4.900127759999999694e-02 4.419616860000000376e-03
2.498158199999999951e+01 5.569642520000000346e-02 1.151551160000000018e-02 -5.904194990000000143e-02 6.026236429999999936e-03 7.920954169999999336e-03 -1.704647650000000057e-04
2.768688510000000136e+01 5.786814400000000330e-02 1.703063739999999965e-02 -5.478611249999999766e-02 1.913298799999999842e-06 1.225820759999999947e-02 -4.149953869999999621e-03
3.037019599999999997e+01 6.570020619999999978e-02 1.690831760000000017e-02 -6.177584600000000231e-02 3.557931460000000184e-02 5.657822580000000136e-03 6.296468530000000341e-02
3.307426319999999720e+01 5.665806210000000342e-02 1.317047219999999998e-02 -5.759819000000000050e-02 3.237509599999999904e-02 1.383651389999999981e-02 2.611363749999999831e-02
3.579011169999999709e+01 4.406086520000000034e-02 4.713565319999999878e-03 -6.505159979999999842e-02 -2.501063730000000103e-03 1.870598230000000001e-02 -3.321677690000000155e-02
3.848333670000000239e+01 4.698160039999999676e-02 2.493797749999999893e-03 -5.632196550000000135e-02 2.815146779999999974e-02 2.098435930000000157e-02 -2.184772189999999864e-02
4.119637420000000105e+01 5.724855449999999985e-02 1.557218969999999997e-03 -5.548771219999999726e-02 3.488395090000000111e-03 2.881062900000000079e-02 -2.787706469999999895e-02
