# a=0.05428274118534966, b=-140.06702758421957, c=-0.002836100195478792, xi=8.029795376692464
7.029153879999999743e-01 5.507912899999999751e-02 -6.452251099999999594e-03 5.375714799999999766e-02 -2.004540270000000027e-04 -2.425121690000000066e-02 1.299914310000000080e-02
3.397071330000000167e+00 5.793496149999999983e-02 -1.442373909999999926e-02 4.802522289999999749e-02 -1.366035259999999994e-02 3.784932750000000005e-03 -1.059832370000000044e-02
6.094472109999999887e+00 6.658637700000000215e-02 -1.085620799999999914e-02 4.815662999999999888e-02 -7.758695930000000102e-03 2.051541369999999864e-02 1.670944670000000173e-02
8.797349609999999487e+00 7.413544739999999855e-02 -8.070917979999999922e-03 4.288210390000000288e-02 4.360755180000000161e-03 2.341789889999999850e-03 8.837143469999999418e-03
1.148499950000000069e+01 7.300359289999999723e-02 -2.198901030000000056e-04 4.801145469999999749e-02 -5.179958650000000137e-02 -2.562619650000000013e-02 6.598199200000000320e-02
1.419558849999999950e+01 7.059037619999999902e-02 3.827029559999999952e-03 2.827550150000000123e-02 -2.680611629999999843e-02 4.725533829999999796e-02 -6.133068109999999934e-02
1.688387450000000101e+01 7.211925090000000094e-02 9.801774359999999506e-03 2.169793110000000150e-02 -2.263977010000000137e-02 3.723493860000000322e-02 -1.634975160000000025e-02
1.958354320000000115e+01 8.185294210000000625e-02 1.206266710000000048e-02 1.669992019999999924e-02 -3.842218840000000135e-02 -3.753171049999999825e-03 -4.549820200000000148e-02
2.227700730000000107e+01 8.780128809999999950e-02 1.263086019999999990e-02 3.763889570000000188e-03 -3.995318419999999843e-02 7.294236009999999909e-03 2.821645209999999824e-03
2.495710100000000153e+01 8.010676579999999325e-02 9.836851599999999959e-03 9.084256599999999959e-04 -2.011009089999999874e-02 6.376787959999999714e-03 1.663775409999999899e-02
2.765940409999999972e+01 8.183301819999999616e-02 5.818373679999999833e-03 -1.703885549999999832e-02 -7.763600439999999818e-03 6.180152900000000261e-03 -3.469263110000000289e-02
3.036868069999999875e+01 7.460306390000000232e-02 7.171943959999999701e-03 -3.470721820000000069e-02 -1.298816570000000011e-02 -2.920453589999999836e-02 -4.633440080000000155e-02
3.306241659999999882e+01 6.276399600000000245e-02 4.592638869999999575e-03 -5.873366919999999797e-02 7.202719189999999896e-03 -4.472178519999999921e-03 -5.515130380000000249e-02
3.577226979999999656e+01 5.994504970000000266e-02 9.975302149999999528e-04 -6.254042699999999566e-02 1.989285010000000145e-02 -1.470564740000000065e-02 -5.433597679999999791e-02
3.847208069999999935e+01 6.947609620000000374e-02 -8.247247200000000153e-03 -6.024424610000000263e-02 1.293400410000000028e-02 -3.055485000000000145e-02 -4.060331209999999691e-02
4.116652599999999751e+01 6.557617350000000123e-02 -4.778841170000000006e-03 -4.117548409999999964e-02 -1.505727840000000047e-02 -1.276472780000000029e-02 4.384064020000000284e-02
4.386474479999999687e+01 6.262653810000000376e-02 -3.721810910000000142e-03 -4.868418769999999923e-02 5.370558039999999943e-03 -3.124201060000000169e-02 -6.252487819999999474e-02
4.654769480000000215e+01 6.640789569999999697e-02 -7.703867920000000537e-04 -4.472099219999999681e-02 -1.017992900000000075e-02 -3.072518559999999968e-02 2.458806709999999951e-02
4.924911509999999737e+01 6.026391660000000178e-02 -2.174850060000000068e-03 -4.570612160000000340e-02 -7.566497869999999713e-04 -2.777730289999999838e-02 -4.185034730000000008e-02
5.195627290000000187e+01 6.796882270000000059e-02 -5.950008770000000079e-03 -4.875258439999999999e-02 9.006884760000000156e-03 2.209368670000000021e-02 5.981223879999999875e-03
5.466279320000000297e+01 5.816187700000000071e-02 3.711031740000000131e-03 -6.206958180000000241e-02 1.044042709999999999e-02 4.276764780000000266e-02 -3.335455379999999973e-04
5.735396039999999829e+01 5.083088449999999953e-02 -1.123795439999999892e-03 -6.504601379999999655e-02 -1.871823660000000028e-02 2.557218829999999971e-02 1.481560009999999955e-02
6.006252599999999831e+01 5.868837670000000284e-02 2.258698579999999807e-03 -6.361976119999999957e-02 -4.950378549999999607e-03 2.487684969999999843e-02 -3.892839420000000078e-02
6.276092129999999969e+01 5.529350589999999788e-02 3.301288920000000106e-03 -6.605708270000000548e-02 -1.295039419999999969e-02 1.278753390000000011e-02 -3.182142270000000005e-03
6.546566660000000581e+01 5.883740600000000182e-02 -7.271517079999999592e-03 -6.696517389999999403e-02 2.371208639999999868e-02 3.888105029999999740e-02 -7.922894969999999537e-02
6.817110569999999825e+01 4.978225800000000284e-02 3.597042600000000152e-03 -6.163790429999999737e-02 -1.815698689999999983e-03 -9.561038160000000230e-03 -5.643632879999999769e-02
7.087212130000000343e+01 5.611696909999999705e-02 -5.974562489999999879e-03 -6.676805850000000486e-02 1.706651959999999982e-02 -8.088703469999999895e-03 -4.986099590000000331e-02
7.357370260000000428e+01 6.537366980000000605e-02 -3.972824029999999680e-03 -7.132807110000000117e-02 -1.122942589999999935e-02 8.457994899999999802e-03 -7.461943279999999623e-02
7.628433850000000405e+01 6.778881420000000546e-02 -6.266768970000000279e-03 -6.478254649999999615e-02 7.984210889999999311e-03 1.877482939999999909e-03 -5.055758199999999675e-02
7.898402289999999937e+01 6.651902049999999789e-02 -7.364238900000000254e-03 -5.525375490000000028e-02 6.045894129999999922e-03 -6.163862800000000260e-03 -7.664944960000000251e-02
8.168697129999999618e+01 6.132481790000000182e-02 -1.576173499999999894e-03 -5.015948759999999673e-02 1.146083699999999976e-02 -2.603874470000000149e-02 -1.549472470000000032e-02
8.439775410000000022e+01 6.408462859999999872e-02 -8.030346100000000306e-03 -5.134306780000000292e-02 5.393697040000000088e-03 -1.154564699999999916e-02 -1.195856399999999965e-02
8.708903379999999572e+01 6.648223329999999875e-02 -6.785714689999999827e-03 -5.779135369999999911e-02 -4.162967259999999885e-03 1.565045810000000037e-02 -2.645945580000000092e-03
8.980152760000000001e+01 6.674223240000000390e-02 -4.811765089999999606e-03 -5.013020180000000298e-02 -2.400636940000000150e-02 -2.566069959999999969e-02 -3.134668060000000284e-02
9.249534789999999873e+01 6.424710190000000598e-02 -4.577855680000000350e-03 -5.389091199999999915e-02 1.716706919999999928e-03 -6.101443960000000298e-03 -3.003082829999999953e-02
9.519124159999999790e+01 7.099079099999999753e-02 2.035766740000000130e-03 -6.095881990000000250e-02 -1.115675780000000006e-02 -1.307957679999999928e-02 -6.779336360000000339e-02
9.788172129999999527e+01 6.770800729999999767e-02 4.644063169999999678e-03 -5.776121640000000251e-02 1.847756340000000037e-03 -1.731406840000000030e-02 -1.279065939999999950e-02
1.005875539999999972e+02 5.676455259999999697e-02 1.067554870000000065e-02 -5.502941609999999900e-02 1.527970040000000036e-02 7.667483460000000008e-03 -2.663491090000000110e-03
1.032799760000000049e+02 6.386809229999999837e-02 1.176155670000000007e-02 -4.803621319999999695e-02 1.404832339999999985e-02 -1.158512029999999964e-02 -5.116418550000000065e-02
1.059698039999999963e+02 6.766510219999999354e-02 5.458490629999999955e-03 -4.606483210000000134e-02 -5.270990120000000091e-03 -4.237037180000000069e-02 -3.483817050000000137e-02
1.086671319999999952e+02 6.201058040000000104e-02 5.867958979999999929e-03 -5.811053680000000110e-02 -9.739428530000000112e-03 -8.905410670000000681e-03 -4.226643649999999724e-02
