# a=0.06415215209604441, b=-155.9869465490388, c=0.002554713995235094, xi=8.351585313342012
6.814763910000000147e-01 8.007655689999999826e-02 1.646769049999999984e-02 3.025642799999999841e-02 -7.187794790000000267e-02 1.710347389999999912e-02 -6.765780800000000157e-03
3.376165050000000001e+00 9.040626540000000488e-02 1.057091590000000005e-02 2.234428709999999874e-02 -2.988914579999999918e-02 -4.955206149999999594e-03 -2.205730670000000115e-02
6.060831150000000278e+00 8.326177229999999485e-02 1.024240430000000063e-02 1.031328580000000043e-03 -1.562227620000000011e-02 -3.860296419999999923e-02 2.289533619999999971e-03
8.763776299999999964e+00 8.353764019999999901e-02 2.487015210000000087e-02 -1.643692869999999889e-02 -8.151745219999999292e-03 -5.557889829999999864e-02 -1.306468170000000054e-02
1.146072299999999977e+01 7.944465030000000261e-02 2.023445720000000003e-02 -3.958212929999999768e-02 1.198122350000000065e-02 -3.283584960000000136e-02 1.218857620000000051e-02
1.416866519999999952e+01 6.630131029999999925e-02 2.276366440000000130e-02 -5.470831970000000072e-02 -1.848198330000000097e-02 -3.058118459999999844e-02 2.883414659999999907e-02
1.687327150000000131e+01 5.973782259999999705e-02 1.088632280000000063e-02 -6.404192570000000195e-02 2.700686769999999844e-03 2.843556330000000104e-02 -2.961494189999999953e-03
1.957841050000000038e+01 6.873921099999999451e-02 1.075224760000000057e-02 -6.536926760000000280e-02 1.819853410000000019e-02 -4.566360099999999811e-03 2.669048409999999830e-02
2.227945109999999929e+01 6.407590709999999579e-02 3.837180959999999998e-03 -6.791293549999999346e-02 5.177814499999999764e-02 -3.900131400000000220e-02 7.020228469999999742e-03
2.498041359999999855e+01 6.095034380000000085e-02 1.955181140000000154e-03 -6.954267849999999640e-02 4.867542049999999676e-02 -8.474359549999999422e-03 -2.319465059999999915e-03
2.768437769999999887e+01 5.744264260000000316e-02 1.817589710000000079e-03 -6.243162740000000183e-02 6.678167529999999574e-02 -2.191676739999999859e-02 -2.323810780000000117e-02
3.038028549999999939e+01 5.938170059999999667e-02 2.803000969999999963e-03 -6.805700509999999814e-02 1.912365200000000140e-02 2.320581960000000013e-02 -2.909534490000000029e-02
3.307891680000000179e+01 5.722130240000000007e-02 4.067029380000000000e-03 -6.474310680000000540e-02 1.348387080000000050e-02 4.712780270000000403e-03 -9.901268649999999533e-03
3.576927609999999902e+01 6.771670670000000392e-02 -1.636595590000000048e-03 -5.934877300000000050e-02 3.022148909999999855e-02 -1.642880039999999875e-02 1.385208029999999979e-02
3.846660580000000351e+01 6.707736320000000363e-02 5.109608960000000359e-03 -5.447489949999999997e-02 7.801317019999999547e-02 -4.497757439999999773e-02 3.968034930000000071e-02
4.117611829999999884e+01 6.719893320000000503e-02 1.228484759999999955e-03 -5.742994559999999721e-02 9.884296420000000805e-03 7.060705149999999854e-03 2.869987229999999834e-02
4.386981990000000309e+01 5.995123039999999959e-02 2.859448650000000116e-03 -5.510851010000000078e-02 1.604248499999999869e-02 2.639886069999999862e-02 2.733629370000000003e-02
4.656702609999999964e+01 6.044204499999999980e-02 8.133017580000000482e-03 -5.787218660000000015e-02 7.968837490000000093e-03 2.663256079999999984e-02 -1.707509470000000140e-02
4.926089799999999741e+01 6.168658779999999786e-02 8.948052379999999958e-03 -7.073955269999999962e-02 2.315300539999999921e-02 3.249767719999999832e-02 -1.339024190000000052e-02
5.196144799999999719e+01 6.337132680000000240e-02 1.086150479999999953e-02 -6.039629559999999675e-02 5.890428959999999964e-02 3.004519049999999913e-02 -8.233256339999999937e-03
5.465752150000000142e+01 6.628424289999999830e-02 1.367738119999999981e-02 -6.479734280000000457e-02 7.821801820000000294e-02 7.287958239999999671e-03 9.698729819999999877e-03
5.735638550000000180e+01 6.264801529999999841e-02 2.045627950000000056e-03 -5.764029150000000296e-02 8.173622149999999753e-02 1.143951780000000001e-02 -1.659642360000000011e-02
6.005520429999999976e+01 6.522388340000000173e-02 6.200333260000000409e-03 -5.957107829999999660e-02 1.452791380000000021e-02 8.942588760000000012e-03 -8.967006900000000112e-04
6.275030269999999888e+01 6.460733259999999756e-02 -4.952619790000000431e-03 -5.684205979999999714e-02 5.647829649999999702e-02 2.487449159999999965e-02 -2.636178250000000174e-03
6.545492459999999824e+01 7.135467939999999565e-02 -3.546885440000000032e-03 -4.767150929999999787e-02 1.571557930000000089e-02 -6.129010479999999657e-03 7.573369820000000127e-03
6.816191990000000089e+01 7.530733370000000648e-02 -1.574430209999999955e-02 -4.941631300000000337e-02 4.937810339999999798e-02 -4.379866339999999997e-02 1.097452380000000019e-02
7.085766049999999439e+01 6.669152949999999913e-02 -9.724843239999999417e-03 -5.553073520000000041e-02 2.221658420000000023e-02 8.298752580000000670e-03 4.753544979999999726e-02
7.356309960000000103e+01 6.105001749999999783e-02 -1.351333130000000049e-02 -4.995147379999999998e-02 3.408527709999999850e-02 -7.214350389999999759e-03 3.076760640000000130e-02
7.626002610000000459e+01 5.613850189999999851e-02 -1.562468650000000021e-02 -5.073688719999999708e-02 8.695504490000000378e-03 8.165456240000000532e-03 5.330688590000000338e-02
7.895303549999999859e+01 5.665149559999999723e-02 -9.618229719999999566e-03 -5.236807920000000061e-02 2.649608300000000013e-02 4.309866009999999831e-02 4.310370069999999720e-02
8.165242299999999886e+01 6.464259420000000034e-02 -1.274347800000000079e-02 -5.963324030000000109e-02 -3.887832549999999891e-03 1.567488449999999956e-04 5.288830189999999681e-03
8.435164650000000108e+01 5.702086089999999774e-02 -1.150349170000000004e-02 -4.794950769999999779e-02 -2.668732469999999905e-03 1.604575449999999862e-02 6.349992770000000009e-02
8.706089489999999387e+01 6.177924550000000320e-02 -1.350232569999999972e-02 -5.232394149999999855e-02 3.437224720000000167e-03 2.573352699999999910e-02 1.147580699999999933e-02
8.975970739999999637e+01 5.114440259999999960e-02 -1.580210040000000135e-02 -5.304435960000000033e-02 -3.525275280000000205e-02 -1.749221139999999897e-03 5.223631430000000297e-02
9.245788550000000328e+01 5.966601569999999827e-02 -6.468232009999999935e-03 -6.496347530000000370e-02 3.257299019999999878e-02 -6.073685340000000051e-03 -1.352282930000000064e-02
9.516257930000000442e+01 5.617611360000000081e-02 -5.888246429999999774e-03 -6.689193590000000467e-02 2.867199440000000113e-02 -3.631080670000000343e-02 -5.686181829999999854e-02
9.787004489999999635e+01 6.293651579999999524e-02 -9.755686709999999290e-03 -6.420974570000000103e-02 3.960533170000000297e-02 -4.919017600000000212e-02 -6.614999209999999907e-02
1.005781750000000017e+02 4.828709290000000182e-02 -9.266770989999999208e-03 -6.943772489999999742e-02 1.283619350000000069e-03 -2.203370870000000148e-02 -5.062623370000000206e-02
1.032784709999999961e+02 5.507287500000000030e-02 -1.789821820000000010e-03 -7.069428530000000654e-02 -2.068248240000000043e-02 2.195731000000000072e-02 -5.850058159999999702e-02
1.059816749999999956e+02 5.799702119999999850e-02 -8.758260860000000383e-03 -6.965713460000000357e-02 -1.585698649999999973e-02 -5.053790889999999758e-03 -4.273638450000000200e-02
1.086806430000000034e+02 6.321302560000000015e-02 4.016392440000000224e-04 -6.722147570000000516e-02 -2.902853129999999858e-03 -2.032770139999999850e-02 -4.519576599999999833e-02
1.113859709999999978e+02 6.475398340000000641e-02 1.017428290000000051e-03 -6.909822420000000243e-02 4.735829219999999895e-02 -2.876989179999999910e-02 -6.027698709999999849e-02
1.140868779999999987e+02 5.466254090000000065e-02 8.023159059999999954e-03 -6.996041240000000494e-02 8.311883679999999830e-02 -6.774424020000000164e-03 -6.851893100000000514e-02
1.168005650000000060e+02 5.841041479999999758e-02 6.409994320000000044e-03 -6.363004460000000473e-02 4.318481109999999790e-02 -8.599517140000000406e-03 -2.117399130000000018e-02
1.195058619999999934e+02 6.604534350000000609e-02 3.747792910000000057e-03 -5.860795600000000272e-02 6.611063720000000254e-02 -2.071013039999999861e-03 -2.040117010000000106e-02
1.222087209999999970e+02 5.826203700000000263e-02 1.854482099999999996e-03 -6.543227779999999383e-02 4.037748409999999955e-02 -6.663737220000000294e-03 -6.959145090000000422e-03
1.249136120000000005e+02 5.475112220000000196e-02 3.728155529999999974e-03 -5.794080909999999723e-02 3.493718669999999749e-02 -3.082146410000000114e-02 -2.817715079999999830e-02
1.276147370000000052e+02 5.477587469999999764e-02 2.952612140000000166e-03 -7.094851189999999697e-02 -2.455041629999999905e-02 -1.112612920000000030e-03 -2.425195390000000131e-02
1.303033000000000072e+02 5.938885270000000133e-02 1.279013499999999935e-02 -6.638106320000000671e-02 4.013938379999999750e-02 -9.702267480000000346e-03 -2.695813970000000143e-02
1.330055499999999995e+02 6.176920810000000039e-02 9.656118649999999998e-03 -6.833182860000000525e-02 1.177957900000000009e-02 7.210669139999999720e-03 -2.441873030000000014e-02
1.357002209999999991e+02 6.767149799999999660e-02 1.034096219999999962e-02 -6.789736949999999882e-02 6.056183569999999683e-02 -2.698387959999999988e-02 -3.980128200000000033e-02
1.383994250000000079e+02 5.888839459999999776e-02 1.783486720000000084e-03 -6.473006600000000277e-02 2.524421560000000148e-02 -8.388154070000000684e-03 -8.704166040000000217e-04
1.411011589999999956e+02 5.965494250000000220e-02 3.237482920000000087e-03 -5.590254220000000218e-02 6.767557039999999580e-02 1.055792120000000056e-02 -3.415553410000000262e-02
1.438113620000000026e+02 7.190918690000000502e-02 2.000374100000000110e-03 -5.265556469999999739e-02 4.794970340000000338e-03 1.787540359999999912e-02 -1.905667310000000100e-02
1.465024870000000021e+02 7.267642820000000392e-02 2.382732700000000058e-03 -4.662141859999999888e-02 2.035918949999999950e-03 1.874231310000000136e-02 -1.728380419999999904e-02
