# a=0.06728473341661659, b=-131.8546126348472, c=-0.0020877400497305684, xi=11.65753963739366
6.534466030000000147e-01 7.660390290000000657e-02 -9.142997360000000226e-03 1.635941209999999943e-03 -8.145173210000000372e-03 1.889125969999999946e-02 -7.758763010000000078e-03
3.349077910000000102e+00 7.939112900000000472e-02 -6.337289149999999691e-03 -1.410035530000000072e-02 -2.654245610000000033e-02 -2.415681830000000058e-02 1.999840229999999899e-02
6.052156339999999801e+00 7.458090039999999699e-02 -3.455167360000000170e-03 -3.509230969999999755e-02 -1.845839130000000161e-02 1.265203640000000032e-02 3.860793120000000078e-02
8.758448220000000006e+00 6.529807249999999841e-02 -5.446816650000000162e-03 -4.724191130000000155e-02 -6.778151349999999957e-03 -1.951829169999999905e-02 3.786544509999999891e-02
1.146382400000000068e+01 6.761756879999999970e-02 -8.943780360000000429e-03 -4.632809599999999917e-02 -1.472596990000000008e-02 -7.617546610000000551e-02 1.559805690000000107e-03
1.415005990000000047e+01 6.785914190000000290e-02 -3.902419629999999938e-04 -5.405449710000000130e-02 2.858265569999999915e-03 -4.436345769999999744e-02 -4.097135360000000309e-02
1.685330989999999929e+01 5.786930979999999752e-02 -1.745546549999999917e-03 -5.392374240000000207e-02 -1.386616599999999921e-02 -5.944398780000000049e-02 4.773797909999999596e-03
1.955116310000000013e+01 5.936483990000000072e-02 4.107184800000000108e-03 -5.802399550000000156e-02 -1.835930380000000070e-02 -6.711841109999999722e-02 3.480028489999999891e-02
2.225218489999999960e+01 6.222609910000000133e-02 3.775106040000000135e-03 -5.898068020000000328e-02 -1.215511929999999949e-02 -2.081326030000000063e-02 4.930334229999999707e-02
2.494376929999999959e+01 6.225328460000000008e-02 3.300391350000000186e-04 -6.331007660000000092e-02 -2.533735109999999888e-02 -1.778415970000000014e-03 -2.354978859999999966e-02
2.764666619999999853e+01 5.788509530000000153e-02 -6.184904209999999777e-03 -6.758685929999999620e-02 -2.188752739999999877e-02 -1.903095509999999961e-03 -4.381109250000000260e-02
3.034703179999999989e+01 5.797532860000000066e-02 -6.569530839999999754e-03 -6.830253009999999458e-02 -3.061106610000000061e-02 2.478019639999999926e-02 -5.748940179999999928e-02
3.305544739999999848e+01 6.281239539999999844e-02 2.652600410000000171e-04 -7.321002890000000152e-02 -3.052370180000000145e-03 2.873641420000000099e-02 1.174422710000000078e-02
3.575492400000000259e+01 6.528578420000000215e-02 -3.072201289999999807e-03 -7.245724289999999623e-02 1.395941279999999944e-02 2.914704239999999988e-02 5.479716379999999970e-02
