# a=0.053693911902952515, b=-141.18963113591698, c=0.0003829601971688003, xi=7.063576696537889
7.042327360000000258e-01 4.845894390000000246e-02 -1.621867769999999973e-02 6.354366190000000636e-02 -1.520377279999999935e-02 3.607556220000000119e-02 -3.658120579999999799e-03
3.406677810000000139e+00 5.645727939999999750e-02 -1.243012999999999930e-02 4.927576260000000180e-02 -1.968966160000000173e-03 -1.406164440000000002e-02 -7.189566970000000126e-03
6.104079360000000065e+00 7.192307069999999414e-02 -7.003736570000000314e-03 4.511874169999999934e-02 -4.047011770000000230e-02 5.972669740000000407e-03 2.831964329999999905e-02
8.797212030000000738e+00 7.487980869999999456e-02 -5.831378209999999937e-03 4.418903159999999775e-02 -1.416593799999999945e-02 3.469326560000000198e-02 3.529767439999999951e-02
1.149455520000000064e+01 7.465640799999999355e-02 -6.992870190000000097e-03 3.614895180000000235e-02 -1.126829589999999923e-02 1.685765120000000047e-02 2.823488459999999936e-02
1.418747390000000053e+01 7.075613440000000365e-02 -9.775907149999999584e-05 3.341138359999999696e-02 -1.254749879999999922e-02 4.557605739999999808e-03 1.800089070000000097e-02
1.689445050000000137e+01 7.238490300000000044e-02 -1.939668660000000043e-03 2.617555599999999913e-02 -1.111088730000000038e-02 6.335380439999999808e-03 -3.930825690000000049e-04
1.958328330000000150e+01 7.873770250000000637e-02 1.248448559999999936e-02 1.588129270000000065e-02 -7.045218399999999929e-03 5.846713770000000303e-03 -4.696007609999999603e-03
2.228038480000000021e+01 7.267185869999999437e-02 6.417707140000000234e-04 1.370486010000000060e-02 -1.272381669999999958e-02 -2.491442869999999955e-03 2.637907739999999918e-02
2.498787390000000030e+01 7.973064820000000386e-02 9.763675129999999786e-03 -1.073808159999999935e-02 -2.472405709999999854e-02 1.063994650000000056e-02 -2.522854680000000127e-02
2.768135050000000064e+01 7.460113749999999766e-02 5.350147389999999718e-03 -2.655493230000000038e-02 -2.957093900000000095e-02 2.853891449999999830e-02 -5.069271909999999853e-02
3.037433010000000166e+01 7.364355320000000316e-02 1.613400689999999922e-04 -4.624052280000000292e-02 6.853445309999999955e-04 3.417875229999999681e-02 -5.359890419999999850e-02
3.306656920000000355e+01 7.097335650000000107e-02 3.129998210000000183e-03 -5.698563859999999925e-02 -3.013219310000000203e-03 7.324311390000000192e-03 -3.928647529999999832e-02
3.576131769999999932e+01 6.531311619999999318e-02 3.408740920000000174e-03 -6.502086129999999631e-02 -1.630838500000000163e-02 -1.367354160000000107e-03 5.100740119999999612e-04
3.845648800000000023e+01 5.990125460000000207e-02 6.732542230000000162e-03 -5.698935890000000198e-02 -2.282993560000000019e-02 -2.005115650000000027e-02 2.214566610000000008e-03
4.115428169999999852e+01 5.699257139999999722e-02 4.612845079999999647e-03 -4.942420539999999723e-02 -3.122664450000000105e-02 -3.135550349999999958e-02 4.605928599999999790e-02
4.385358329999999683e+01 6.099472189999999988e-02 1.618232029999999927e-03 -4.605250739999999787e-02 -5.938884289999999885e-03 -2.055896769999999985e-02 -1.482419320000000033e-03
4.655466140000000053e+01 6.705828769999999661e-02 -1.211416029999999935e-02 -4.783157200000000275e-02 -2.455935289999999944e-03 -3.345016540000000232e-02 1.570881799999999939e-02
4.925230979999999903e+01 6.660281839999999953e-02 -4.694350810000000145e-03 -6.058900849999999949e-02 -1.835316169999999872e-02 2.400915819999999840e-02 -5.480715860000000272e-02
5.196544109999999961e+01 5.652064100000000341e-02 -1.106424850000000022e-03 -5.088114860000000211e-02 1.647186139999999924e-02 -1.064078239999999981e-02 9.455843190000000342e-03
5.465636920000000032e+01 5.340113579999999915e-02 -2.901204699999999914e-03 -5.808490370000000264e-02 -7.906214530000000109e-05 1.851134629999999850e-02 1.997303820000000119e-02
5.736086449999999815e+01 5.217847899999999983e-02 4.338104019999999665e-03 -5.930494800000000316e-02 4.438539170000000214e-03 -3.656627769999999927e-03 2.746534869999999948e-02
6.005891299999999688e+01 5.548339649999999706e-02 6.165267640000000361e-03 -6.479234899999999908e-02 8.997323369999999168e-03 -9.109820319999999833e-03 9.646658460000000559e-03
6.276591760000000164e+01 6.475602029999999454e-02 2.073462889999999788e-03 -6.025179029999999658e-02 1.103026430000000023e-02 -3.266593979999999914e-03 1.637753100000000073e-02
6.546616450000000498e+01 5.747361150000000057e-02 -3.214196680000000212e-03 -5.623628719999999859e-02 1.643408580000000133e-02 -2.576696220000000009e-02 4.492606409999999779e-03
6.817047390000000462e+01 6.049403009999999858e-02 -3.506134040000000000e-03 -6.730824370000000612e-02 4.951277910000000115e-02 3.546470659999999882e-03 -7.451640649999999831e-03
7.087296770000000379e+01 6.110830099999999682e-02 -1.152995740000000054e-02 -6.701772059999999698e-02 4.428967190000000081e-02 -3.531774359999999974e-03 -1.416853029999999916e-02
7.357161299999999926e+01 5.963176840000000006e-02 -1.264075800000000020e-02 -6.009867950000000181e-02 5.132355799999999829e-02 2.440981450000000099e-04 -1.461074820000000073e-02
7.627259420000000034e+01 6.131959499999999758e-02 -9.295002689999999970e-03 -6.330922410000000555e-02 1.091317649999999986e-02 -1.415234880000000063e-02 -1.682451360000000035e-02
7.897904579999999441e+01 5.985715999999999953e-02 -8.488223819999999795e-03 -5.663204260000000156e-02 2.400714090000000134e-02 -2.910531850000000129e-02 1.200964770000000070e-02
8.168062390000000050e+01 7.230378540000000076e-02 -1.204017739999999927e-02 -5.360810270000000016e-02 1.406104080000000062e-02 -2.271498509999999964e-03 2.564391950000000173e-03
8.438407390000000419e+01 6.840040420000000065e-02 -6.259605589999999928e-03 -4.876199760000000244e-02 2.929618869999999972e-02 -2.658843099999999918e-02 -2.587528229999999912e-03
8.709839580000000581e+01 6.869999640000000463e-02 -1.410678079999999959e-03 -4.597919360000000261e-02 3.611111830000000161e-02 -1.105739789999999993e-02 -2.139765149999999991e-02
8.978629270000000417e+01 6.844375599999999449e-02 -1.408303550000000043e-03 -5.209384830000000216e-02 -1.537769429999999958e-02 2.195183059999999964e-02 3.939324810000000010e-02
9.250472080000000119e+01 5.925724820000000115e-02 4.560285409999999956e-03 -4.945457159999999686e-02 1.134119609999999917e-02 3.744628260000000108e-03 1.910415420000000086e-02
9.519150199999999984e+01 5.944398919999999836e-02 8.584062409999999171e-03 -4.631579539999999828e-02 -1.541648249999999932e-03 -5.146530100000000323e-03 7.305072690000000146e-02
9.788761139999999727e+01 6.217803439999999848e-02 1.035319619999999947e-02 -4.659917029999999932e-02 -2.129408719999999894e-02 -1.618412810000000035e-02 -1.739511540000000019e-03
1.005779959999999988e+02 6.871106159999999796e-02 9.563486280000000131e-03 -3.908846089999999662e-02 -5.909172960000000363e-03 -7.522773380000000176e-03 5.077876299999999933e-03
1.032719330000000042e+02 6.361684789999999534e-02 5.682891179999999959e-03 -4.766232900000000328e-02 1.591325549999999958e-03 1.778476459999999912e-02 -3.522869139999999788e-02
1.059629180000000019e+02 6.589300730000000050e-02 1.092723009999999918e-02 -4.599532270000000062e-02 1.210800100000000018e-02 3.279903650000000337e-02 2.100609100000000104e-02
1.086572929999999957e+02 6.440075369999999355e-02 2.519614009999999842e-03 -4.565160959999999685e-02 4.337649879999999798e-03 1.015825660000000026e-02 5.036090790000000324e-03
1.113511050000000040e+02 6.569173790000000512e-02 -2.655627130000000162e-03 -4.542143180000000197e-02 1.022026499999999921e-02 2.256442979999999984e-03 5.807573159999999957e-02
