# a=0.05723141162569787, b=-144.92216545221504, c=-0.00046928567163460015, xi=9.903927116189012
6.882331640000000084e-01 6.672217980000000326e-02 2.908129890000000096e-03 5.884498450000000269e-02 -5.890519989999999824e-03 -6.292781300000000431e-03 -3.666552559999999936e-03
3.396190409999999993e+00 6.629381080000000537e-02 8.737676159999999137e-03 6.048984090000000119e-02 -1.588054250000000070e-02 8.923076809999999637e-03 1.143016569999999975e-02
6.080736670000000288e+00 5.493424339999999906e-02 -4.965985069999999738e-03 5.168735979999999897e-02 -2.610921589999999973e-02 3.792419939999999712e-02 9.901657490000000117e-03
8.788305720000000321e+00 5.745453329999999914e-02 -4.726442729999999655e-03 5.209102349999999992e-02 -1.472418240000000073e-02 3.389193439999999696e-02 9.179634969999999478e-03
1.148689070000000001e+01 6.049392910000000317e-02 -4.949116009999999892e-03 5.435930149999999850e-02 -2.703321109999999930e-02 1.981342159999999880e-02 8.209567600000000284e-03
1.418027979999999921e+01 6.278655610000000165e-02 -5.222023230000000064e-03 6.090211100000000183e-02 -2.297355590000000128e-02 4.050586709999999882e-03 5.626814820000000140e-03
1.688649540000000115e+01 6.739090320000000467e-02 -8.062278339999999488e-03 4.880919770000000102e-02 -1.080968870000000026e-02 -9.963850550000000195e-03 2.029662250000000001e-02
1.959208290000000119e+01 6.329732279999999989e-02 -4.882603479999999933e-03 5.506425689999999706e-02 3.076155039999999962e-03 -1.084439910000000069e-02 2.431517659999999845e-02
2.229523289999999847e+01 6.045077930000000016e-02 -3.296057600000000119e-04 6.099818540000000178e-02 7.498359450000000384e-03 -7.655165250000000102e-04 -5.843461670000000240e-03
2.500182510000000136e+01 6.690003079999999602e-02 -1.267644880000000016e-02 4.992811130000000125e-02 -6.265539639999999702e-03 2.448969499999999883e-02 1.855099580000000095e-02
2.770788449999999870e+01 7.968491319999999878e-02 -7.330393139999999592e-03 3.688088490000000080e-02 5.985969029999999719e-03 2.389596170000000096e-03 2.424416709999999836e-02
3.039812669999999883e+01 8.413781489999999641e-02 -1.252430199999999931e-02 1.124051769999999915e-02 -1.153999009999999914e-03 6.203482939999999807e-02 5.054594130000000102e-02
