# a=0.054248472720453945, b=-150.247234483659, c=-0.00014476234390583748, xi=7.660463380258223
6.802270400000000050e-01 6.657702000000000064e-02 -5.344435649999999816e-03 5.245322060000000286e-02 7.878980270000000494e-03 1.318314580000000055e-02 4.303538600000000186e-02
3.377803640000000218e+00 6.293835559999999552e-02 3.227149830000000164e-04 6.451919000000000404e-02 -3.203236339999999873e-03 -1.495473029999999995e-02 2.811562039999999929e-03
6.080336449999999893e+00 5.538181150000000275e-02 6.083026049999999858e-03 6.684066869999999438e-02 -9.739213179999999317e-03 1.623843100000000065e-03 7.772031220000000414e-03
8.766473330000000175e+00 5.374077470000000051e-02 -4.867746430000000069e-03 6.287552130000000072e-02 -3.958745799999999898e-03 1.057763540000000030e-02 3.866745650000000256e-02
1.147040909999999947e+01 4.778699880000000094e-02 -6.967314179999999774e-03 6.679527439999999316e-02 -2.361124929999999789e-03 1.342227560000000021e-03 3.739140249999999693e-02
1.416556070000000034e+01 6.094040309999999849e-02 -8.492127440000000332e-03 4.790914639999999808e-02 -1.969696859999999980e-02 -6.132436770000000183e-03 2.927163840000000100e-02
1.687096379999999840e+01 6.737503479999999711e-02 -8.283652609999999153e-03 3.283160930000000172e-02 3.429176560000000290e-02 -7.023082669999999861e-03 3.316672829999999655e-02
1.957938880000000026e+01 7.632464199999999810e-02 -4.447550649999999772e-03 1.457652499999999990e-02 2.475884780000000077e-02 -4.533711420000000221e-03 -1.459532319999999952e-03
2.228492939999999933e+01 7.301737869999999631e-02 2.145466019999999873e-03 -3.179073760000000141e-03 2.983553619999999851e-02 -1.670256079999999851e-02 1.105807739999999963e-02
2.498481849999999937e+01 7.999868379999999779e-02 3.269311780000000250e-04 -3.715316180000000079e-02 -4.473696249999999965e-03 -1.619822480000000092e-02 -7.484733829999999644e-02
2.768919040000000109e+01 7.538333319999999949e-02 3.495209349999999892e-03 -4.560390119999999797e-02 -2.104186250000000119e-02 -5.723706079999999960e-03 -8.017802499999999999e-02
3.038022469999999942e+01 7.957523260000000376e-02 -2.910875319999999856e-03 -4.823664750000000029e-02 8.059837420000000308e-03 1.193131270000000015e-02 -3.254457320000000292e-02
3.307471850000000302e+01 6.824867760000000172e-02 2.692349859999999947e-04 -5.266015909999999939e-02 -1.076889590000000042e-02 4.163621099999999936e-02 -3.263794829999999703e-02
3.578225909999999743e+01 6.271170980000000117e-02 -4.960378300000000198e-03 -6.705706179999999794e-02 -1.379414309999999963e-02 2.511644990000000063e-02 -7.635846949999999800e-02
3.848676379999999853e+01 6.257296210000000414e-02 2.363406120000000141e-03 -6.786159560000000479e-02 2.540046649999999975e-02 -1.555732699999999927e-02 -1.645830900000000083e-02
4.117114970000000085e+01 5.755620520000000184e-02 -1.511317909999999919e-03 -6.318513489999999511e-02 -1.223624799999999992e-02 -2.157317439999999892e-02 -1.972945949999999928e-03
4.386593100000000334e+01 5.203668410000000105e-02 5.565403519999999674e-03 -6.145493369999999872e-02 -1.768711159999999949e-02 -7.796786609999999725e-04 -2.909165100000000049e-03
4.657367469999999798e+01 4.522626250000000292e-02 -4.156115450000000093e-03 -6.007343539999999982e-02 -2.437244989999999903e-02 -3.874697440000000187e-02 -4.910663020000000101e-02
