# a=0.05678565159963382, b=-146.18512194304867, c=-0.0028784018002965227, xi=4.928369352023824
6.873351920000000392e-01 6.145075409999999766e-02 8.503393640000000628e-03 5.289854520000000088e-02 -1.871195219999999965e-02 -3.959127530000000270e-03 1.253943509999999942e-02
3.388384279999999915e+00 6.302868529999999803e-02 -4.112466369999999774e-03 5.215569750000000060e-02 -6.862666369999999945e-04 1.704707620000000048e-02 -3.266384349999999770e-02
6.085793340000000384e+00 5.892399069999999794e-02 -1.389361250000000067e-03 5.054622739999999753e-02 -6.728539280000000360e-04 2.362693960000000065e-02 -2.679743069999999949e-02
8.787128340000000648e+00 6.644515500000000574e-02 -3.780834109999999838e-03 4.915387780000000234e-02 -9.875946570000000355e-03 -3.658579650000000241e-04 -5.122846710000000109e-03
1.149237929999999963e+01 6.111628620000000151e-02 -9.513774679999999900e-03 5.246237680000000181e-02 4.716649879999999795e-03 2.067143080000000133e-02 -1.074909509999999978e-02
1.419368550000000084e+01 6.195663349999999681e-02 -6.577254559999999757e-03 5.601874159999999797e-02 -1.074702320000000058e-02 -1.089130559999999977e-02 -5.049078890000000160e-03
1.688799649999999986e+01 6.955542450000000432e-02 -4.012613859999999977e-03 5.574514080000000232e-02 5.217032970000000380e-03 2.593009859999999972e-02 -3.865511330000000190e-02
1.958038399999999868e+01 6.808688139999999334e-02 2.386616529999999875e-03 5.720425479999999979e-02 2.137364120000000058e-03 3.367019819999999934e-03 1.754311210000000093e-02
2.227376209999999901e+01 6.736906970000000605e-02 3.974718880000000193e-04 5.739406920000000162e-02 -3.354089319999999791e-03 2.456832789999999905e-02 9.201463870000000864e-03
2.496407299999999907e+01 7.869896029999999543e-02 5.580881969999999803e-03 5.663563729999999963e-02 -1.912141649999999846e-02 1.646029320000000004e-02 4.381898149999999964e-02
2.767588870000000156e+01 8.031424709999999967e-02 4.820322049999999948e-03 3.984632330000000000e-02 2.808028970000000027e-02 1.623528750000000076e-02 -1.050595929999999928e-02
3.037929019999999980e+01 7.940560069999999526e-02 6.328153530000000040e-03 1.978897160000000002e-02 1.115944030000000017e-02 3.925264159999999891e-02 2.016363150000000104e-02
3.307604800000000012e+01 7.659016259999999743e-02 -4.850823730000000319e-03 -3.880784009999999930e-03 8.143990599999999594e-03 2.388024830000000029e-02 1.049275210000000062e-02
3.577629490000000345e+01 7.399953099999999340e-02 1.053313630000000077e-02 -2.448885439999999927e-02 1.889853929999999946e-02 2.969769629999999966e-02 -2.397546620000000003e-02
3.847940580000000210e+01 6.692622830000000134e-02 1.227460650000000014e-02 -4.977383989999999842e-02 8.645106510000000188e-03 2.579293530000000001e-02 -6.585701200000000644e-02
4.117952770000000129e+01 6.441669060000000668e-02 9.577177029999999966e-03 -5.082775120000000008e-02 1.169708640000000077e-02 1.802050460000000076e-02 -2.452681309999999934e-02
4.389255579999999668e+01 5.798382700000000167e-02 5.758994639999999963e-03 -5.673920140000000140e-02 -8.789894750000000825e-03 2.011753949999999999e-02 -3.170902600000000127e-02
4.660274960000000277e+01 6.299717400000000300e-02 3.360512960000000028e-03 -4.942819150000000300e-02 1.075421019999999936e-02 -2.552372049999999948e-02 1.571271330000000022e-02
4.929844800000000049e+01 5.693718880000000343e-02 5.131528160000000012e-03 -6.234097799999999828e-02 4.501658989999999909e-03 1.511265479999999994e-02 1.035760999999999973e-02
5.199966049999999740e+01 5.156822130000000143e-02 4.963633430000000298e-03 -5.411524940000000256e-02 -1.669011600000000137e-02 -2.405939670000000038e-04 4.083212199999999847e-02
5.471355739999999912e+01 5.391016779999999869e-02 -6.490879039999999586e-03 -5.308037930000000099e-02 1.919073019999999880e-02 1.767930659999999987e-02 -2.428281430000000032e-02
5.740881989999999746e+01 5.977106830000000065e-02 -2.584983930000000086e-03 -6.044405580000000028e-02 -1.061680859999999949e-02 -2.767398609999999898e-02 -2.506006499999999942e-02
6.010882300000000100e+01 5.500661560000000283e-02 1.055306829999999932e-03 -6.083235559999999875e-02 2.900705310000000121e-04 -2.504616939999999847e-02 -5.160513380000000122e-02
6.280491990000000158e+01 5.580682389999999660e-02 -3.514738239999999798e-03 -6.290380560000000121e-02 -1.374311739999999928e-02 1.007205849999999979e-02 2.707539600000000157e-02
6.550587459999999851e+01 5.501143940000000065e-02 -6.379792970000000042e-03 -5.978281569999999850e-02 -1.139474690000000061e-02 2.966296030000000090e-03 4.150078990000000134e-02
6.819081210000000226e+01 6.122653699999999755e-02 -7.213076369999999946e-03 -5.945864309999999986e-02 -2.743308070000000012e-03 3.008535270000000164e-02 -3.224930430000000001e-03
7.088949490000000253e+01 6.052189919999999973e-02 2.479058660000000094e-03 -5.217431210000000180e-02 8.553044960000000599e-03 -1.249533339999999880e-04 3.662326719999999675e-02
7.359741049999999518e+01 5.944662450000000320e-02 2.627783399999999991e-03 -5.925430229999999882e-02 7.176034210000000434e-03 -5.730111020000000326e-03 -4.732624950000000053e-02
7.629241989999999873e+01 6.307394319999999610e-02 6.683263810000000284e-03 -6.013921269999999986e-02 9.381037769999999582e-03 -9.253455829999999993e-03 -4.121381389999999659e-03
7.899496050000000480e+01 5.345961820000000309e-02 5.571438209999999766e-03 -6.786609250000000260e-02 -9.577980689999999672e-03 6.076943810000000334e-02 -3.142622409999999700e-02
8.169478870000000370e+01 5.350158590000000242e-02 7.829571400000000583e-03 -6.973002879999999626e-02 9.544971549999999721e-03 -8.382998279999999761e-03 -2.271713950000000051e-02
8.439787619999999890e+01 4.664317650000000121e-02 6.692817139999999651e-03 -7.032200800000000529e-02 1.231338220000000039e-02 2.553098760000000172e-03 -2.193179270000000097e-02
8.710173240000000305e+01 4.954312970000000066e-02 -1.346377470000000021e-04 -6.346310780000000151e-02 1.193303119999999896e-03 -1.626106219999999894e-02 2.027692320000000145e-02
