# a=0.05490985658491117, b=-146.46503198996308, c=-0.002057099065791427, xi=4.959269700869091
6.888269599999999881e-01 6.313291229999999643e-02 3.974227240000000223e-03 5.657509079999999829e-02 6.349139339999999680e-03 -5.237653499999999837e-03 5.730236189999999771e-03
3.390399819999999842e+00 6.146984379999999998e-02 3.603538199999999948e-03 5.249645659999999797e-02 1.230697229999999989e-02 7.524338200000000275e-04 1.805284310000000031e-02
6.086326859999999783e+00 6.720560170000000610e-02 -1.071635179999999967e-03 5.583421720000000116e-02 -1.865837979999999952e-02 1.242331969999999931e-02 6.087828529999999606e-03
8.786383580000000748e+00 6.014724939999999825e-02 -5.293374489999999773e-03 5.698269780000000256e-02 -5.954858920000000166e-03 -1.829500290000000105e-03 -1.906482030000000022e-03
1.148792839999999948e+01 6.320136160000000558e-02 -1.246942589999999913e-02 5.777348279999999781e-02 1.316204869999999978e-02 -4.445016920000000211e-03 -1.951915400000000037e-02
1.417720970000000058e+01 6.419946059999999399e-02 -5.582692430000000226e-03 5.548434769999999877e-02 -1.910463139999999879e-02 -3.064292340000000087e-03 3.347270759999999845e-02
1.688092530000000124e+01 6.333750679999999855e-02 -2.786112720000000036e-03 5.354952520000000327e-02 -1.998019709999999949e-02 2.551549389999999834e-02 -4.049655430000000111e-03
1.957469559999999831e+01 6.434531350000000094e-02 -1.510957779999999974e-03 5.203849750000000274e-02 -3.193937000000000165e-02 1.938862300000000066e-02 -7.638720009999999845e-03
2.226928780000000074e+01 7.205868299999999838e-02 2.492597850000000115e-03 5.390667200000000270e-02 1.236147370000000023e-02 -5.671150060000000430e-03 2.407228339999999828e-02
2.497664869999999837e+01 6.919461490000000659e-02 7.902202319999999253e-03 3.846397349999999826e-02 2.775286449999999835e-02 4.173958020000000102e-02 4.988180469999999728e-02
2.768174090000000120e+01 7.052778020000000092e-02 8.448651309999999359e-03 2.138756210000000019e-02 8.331046380000000154e-03 1.030641439999999999e-02 -1.791765049999999998e-02
3.037149249999999867e+01 8.305635059999999514e-02 1.347982130000000001e-02 3.265337469999999957e-03 3.030219140000000103e-03 1.480813220000000083e-02 -1.359564459999999982e-02
3.306288469999999791e+01 8.412449819999999467e-02 1.019284810000000048e-02 -6.092663600000000103e-03 -2.934515669999999965e-02 1.524248719999999994e-02 -2.952205570000000084e-02
