# a=0.05997629438299484, b=-147.98469734043223, c=0.0038200616706000547, xi=12.037710230946296
6.789098620000000306e-01 6.034150149999999851e-02 -1.492766460000000085e-03 5.855073680000000280e-02 -2.560387260000000081e-02 -3.179269330000000088e-02 5.627971100000000310e-02
3.388547770000000181e+00 6.409928930000000080e-02 -3.203366330000000008e-03 6.042320570000000307e-02 -1.165889030000000041e-02 9.880485950000000156e-03 -2.972204209999999847e-02
6.089301060000000376e+00 6.641251589999999649e-02 -3.325906119999999955e-03 5.779007810000000300e-02 -5.199956900000000243e-03 -1.518236899999999938e-02 -8.395024770000000455e-03
8.795603240000000156e+00 6.304557510000000087e-02 2.835016990000000046e-03 6.081942760000000336e-02 1.306074509999999994e-02 -2.180529589999999872e-03 9.950850170000000855e-03
1.149384320000000059e+01 6.412363070000000331e-02 -2.547964839999999898e-03 6.501521509999999560e-02 -4.026763970000000331e-02 -2.248248079999999940e-02 3.825485680000000055e-02
1.419374009999999942e+01 6.240264660000000019e-02 7.099107759999999465e-04 4.453911330000000224e-02 -2.114399659999999931e-02 7.107649950000000279e-03 2.023570969999999997e-02
1.688619950000000003e+01 7.195218590000000691e-02 -4.076218979999999929e-03 2.942899920000000002e-02 -3.546025389999999918e-04 -3.652110730000000111e-02 1.730836839999999946e-02
1.959064640000000068e+01 6.645220250000000162e-02 -2.012978480000000153e-03 5.970990899999999678e-03 1.811719000000000046e-03 -7.015440080000000071e-03 9.629063259999999166e-03
2.228373859999999951e+01 7.115714200000000655e-02 -2.291573729999999993e-03 -1.085879529999999975e-02 -2.159755429999999851e-02 -1.474784789999999957e-02 4.399346340000000188e-02
2.499168540000000149e+01 6.417018789999999473e-02 -9.932976249999999480e-03 -1.866372939999999883e-02 -4.432179439999999609e-03 -1.080093709999999964e-02 -8.473259179999999627e-03
2.768484009999999884e+01 6.398479590000000217e-02 -4.082553370000000306e-03 -3.328337380000000179e-02 -7.166405570000000148e-03 -5.237308270000000203e-03 2.528491969999999839e-02
3.038272759999999906e+01 6.244204269999999862e-02 -1.226826060000000065e-02 -4.597587940000000262e-02 -1.107614890000000081e-02 3.166356009999999905e-03 -1.760295549999999973e-02
3.308664790000000266e+01 4.843841470000000149e-02 -1.803853450000000164e-02 -5.641547169999999722e-02 1.690212749999999917e-02 -5.661657320000000083e-03 2.497738619999999993e-02
3.577624480000000062e+01 4.107726949999999932e-02 -1.019644299999999948e-02 -7.269874390000000131e-02 -5.647556560000000121e-03 -6.516618039999999903e-03 1.583771540000000061e-02
