# a=0.06219493387997195, b=-146.18288311336326, c=0.0028131807934512485, xi=7.129704164472673
6.956053229999999976e-01 5.880583780000000343e-02 -1.554691449999999996e-02 5.665928640000000155e-02 2.280850489999999842e-02 -1.460336989999999960e-02 1.086276259999999997e-03
3.398582269999999905e+00 6.625097089999999744e-02 -1.312673439999999941e-02 5.605862429999999841e-02 3.194079739999999834e-02 1.222115520000000011e-02 3.136425999999999797e-02
6.097081809999999713e+00 6.957200310000000165e-02 -1.343285280000000061e-02 5.547946039999999968e-02 1.676619490000000063e-03 1.873114899999999902e-02 3.195035210000000264e-02
8.804649460000000261e+00 7.198020559999999957e-02 -3.140109429999999886e-03 4.859718350000000187e-02 1.869170170000000047e-02 6.896528669999999785e-03 5.645592480000000135e-02
1.150259179999999937e+01 7.800600450000000352e-02 5.191189309999999924e-05 3.253435030000000061e-02 3.502906010000000209e-02 -3.620272590000000036e-04 1.642050860000000140e-02
1.420842299999999980e+01 7.883664410000000566e-02 -1.720684560000000033e-03 1.998400510000000047e-02 -2.592095170000000177e-03 -3.258985440000000244e-04 4.125510050000000262e-02
1.690135899999999936e+01 7.742379010000000061e-02 4.781091159999999694e-03 -4.479478000000000279e-03 -1.886212740000000124e-02 -4.466709549999999668e-02 -1.082441049999999932e-02
1.959991060000000118e+01 6.781384960000000350e-02 -4.387360320000000327e-03 -2.866718780000000050e-02 -1.312614209999999997e-02 -1.685615799999999956e-02 -5.057685640000000177e-03
2.229662460000000124e+01 6.345435000000000658e-02 -5.832520409999999772e-04 -3.740984139999999764e-02 -6.642795859999999983e-03 5.494283380000000196e-03 -3.635226200000000324e-02
2.499474340000000083e+01 5.614807349999999947e-02 -8.372512789999999802e-03 -3.213394690000000165e-02 -2.402424229999999827e-02 7.013298650000000280e-03 -2.451528539999999964e-02
2.770075590000000076e+01 6.439593879999999659e-02 -1.044264510000000000e-02 -3.736638519999999769e-02 2.938323660000000115e-02 -4.618475769999999883e-03 -4.738864339999999953e-02
3.039669340000000020e+01 6.814462159999999658e-02 -1.092471939999999954e-02 -4.630811449999999718e-02 1.057263649999999914e-03 -1.043843589999999925e-02 2.428616990000000142e-03
3.310088710000000134e+01 6.393351279999999470e-02 -4.794393240000000000e-03 -5.155292990000000242e-02 1.612973670000000109e-02 6.722907160000000416e-03 2.577417339999999932e-02
3.580363870000000048e+01 6.229661730000000258e-02 -5.165890680000000124e-03 -5.240428770000000319e-02 1.522833590000000070e-02 1.141608610000000067e-03 2.570761820000000072e-02
3.850242930000000285e+01 6.571888139999999823e-02 -1.661734540000000008e-03 -5.806211440000000334e-02 5.374480640000000101e-03 -4.711941669999999971e-02 -1.568798830000000047e-02
4.120153559999999970e+01 6.384158040000000034e-02 -3.008491109999999850e-03 -6.161104130000000234e-02 -5.502739839999999660e-03 4.735264779999999799e-03 -6.160260560000000232e-03
4.390461990000000014e+01 5.217389449999999818e-02 -1.329897759999999936e-02 -6.288280079999999939e-02 2.871555740000000106e-03 3.991320250000000326e-03 2.429268860000000085e-02
4.660360119999999995e+01 5.212371980000000266e-02 -9.518991220000000072e-03 -6.459610670000000276e-02 3.521352619999999854e-03 5.272735120000000136e-03 -6.955748890000000226e-03
4.930860119999999824e+01 5.495494249999999942e-02 -1.254610259999999929e-02 -7.077729879999999918e-02 1.602666720000000058e-02 -2.634872450000000019e-02 -5.759342599999999965e-03
5.201618560000000002e+01 5.896244850000000037e-02 -6.561885909999999773e-03 -7.271722460000000499e-02 2.955890430000000096e-02 1.026794890000000057e-02 -3.671937709999999883e-02
5.471483560000000068e+01 5.514119070000000206e-02 -1.138344309999999963e-02 -5.911960470000000162e-02 9.027859719999999782e-03 -2.056200479999999858e-02 -1.052410229999999926e-02
5.742211989999999844e+01 4.948539479999999879e-02 -1.092110150000000050e-02 -6.422541240000000096e-02 1.189554519999999962e-02 6.103978890000000268e-02 -6.874401089999999936e-02
6.011102929999999844e+01 5.821636589999999722e-02 -9.381965670000000715e-03 -5.846965910000000155e-02 1.973792870000000074e-02 3.509628740000000219e-02 -7.876580910000000046e-03
6.280920270000000016e+01 5.808956230000000137e-02 1.073851709999999997e-03 -5.467948069999999799e-02 9.898773019999999520e-03 -7.801982970000000302e-03 -2.312783900000000073e-02
6.550691369999999836e+01 6.381513630000000548e-02 -1.886109670000000104e-03 -5.897770709999999861e-02 1.547693250000000027e-03 1.514766889999999942e-02 -8.512206740000000105e-03
6.819773709999999767e+01 6.460783380000000020e-02 -5.798070160000000015e-03 -5.986193880000000023e-02 -7.628507389999999826e-03 -2.644154049999999923e-02 -3.183489519999999941e-03
7.089956060000000093e+01 4.842361319999999997e-02 -4.062206040000000337e-03 -6.332632739999999316e-02 -1.254573720000000045e-02 1.270695999999999978e-03 2.576894789999999852e-02
7.359905740000000662e+01 2.702622600000000042e-02 -5.572519960000000237e-03 -6.944873579999999436e-02 8.934463829999999412e-03 1.044011119999999938e-02 -1.145362699999999921e-02
7.630581060000000093e+01 3.326824650000000105e-02 -6.595866130000000273e-04 -6.818493150000000391e-02 1.038299969999999933e-02 1.375202669999999947e-02 1.044311650000000029e-03
7.900211369999999533e+01 3.679043869999999716e-02 -4.719236079999999597e-03 -6.452439170000000279e-02 1.868076319999999874e-02 -3.909598839999999659e-02 -3.226500169999999695e-02
8.171021679999999776e+01 4.130956160000000266e-02 -1.798039099999999835e-02 -6.702947859999999758e-02 2.835439110000000096e-02 2.734218060000000172e-02 3.451961399999999708e-02
8.440885120000000086e+01 4.423251269999999707e-02 -8.079435100000000730e-03 -5.450095910000000293e-02 8.403786130000000243e-03 1.990262710000000046e-02 -4.891898480000000243e-03
8.711283709999999303e+01 6.176464809999999972e-02 -3.187305980000000073e-03 -5.423283799999999849e-02 3.526003309999999752e-02 1.769358780000000048e-02 2.152952660000000129e-02
8.982812930000000051e+01 6.405314500000000577e-02 -3.287667279999999942e-03 -4.922109139999999994e-02 4.347218950000000109e-02 1.948391400000000148e-02 -2.912758300000000203e-03
9.253264489999999398e+01 5.592867160000000032e-02 2.332691699999999823e-03 -5.302185169999999725e-02 1.044361440000000051e-02 -2.369433580000000067e-02 -7.428933399999999680e-03
9.524886060000000043e+01 5.188499059999999996e-02 2.961397780000000080e-03 -5.186332040000000282e-02 2.047112909999999897e-02 -4.360581949999999679e-02 -2.900965429999999984e-02
9.794473240000000658e+01 5.690594630000000292e-02 6.177847969999999522e-05 -5.854390250000000157e-02 -1.024660089999999968e-02 -1.581206459999999828e-02 -3.379511949999999820e-02
1.006462810000000019e+02 5.984052449999999884e-02 -3.873725679999999840e-04 -5.515556239999999666e-02 -1.210195359999999970e-02 8.707320810000000397e-03 -3.569168620000000292e-02
1.033363750000000039e+02 6.149352140000000078e-02 -7.560894729999999980e-03 -5.972454209999999986e-02 -2.688177699999999906e-02 3.716861199999999671e-02 -1.821087799999999979e-02
1.060439209999999974e+02 5.973794699999999958e-02 1.478519879999999924e-03 -5.791342730000000050e-02 -1.409384000000000071e-03 9.083733579999999502e-03 -1.744103190000000081e-02
1.087374059999999929e+02 4.879332959999999747e-02 3.391295769999999859e-03 -5.764502679999999879e-02 -1.547724139999999936e-02 -3.012672710000000031e-02 2.534555730000000173e-02
