# a=0.05768395556530952, b=-149.56101485723073, c=-0.0015357013847627893, xi=7.515826768720265
6.895714360000000376e-01 6.276073199999999963e-02 -1.127370010000000068e-02 5.777282820000000096e-02 -3.684101810000000188e-03 3.005298779999999916e-03 -2.782136240000000066e-02
3.384966190000000097e+00 6.723716720000000313e-02 -8.516754329999999193e-03 4.860704300000000255e-02 6.967402509999999494e-02 2.092434149999999882e-02 -1.297160160000000034e-02
6.080968379999999840e+00 6.898691369999999934e-02 -8.192038999999999918e-03 4.312170609999999710e-02 6.530410550000000092e-02 1.461140740000000000e-02 2.241780029999999868e-02
8.779124789999999123e+00 8.053980709999999932e-02 -1.052420620000000043e-02 2.928284999999999916e-02 1.040675999999999962e-01 -7.867503589999999894e-03 5.835917780000000193e-02
1.148166649999999933e+01 8.619876669999999852e-02 -1.145751679999999946e-02 1.550898809999999919e-02 3.695776030000000323e-02 1.216975889999999914e-02 6.552085850000000100e-02
1.418611650000000068e+01 7.789145460000000687e-02 -1.143048229999999929e-02 3.370594870000000187e-04 2.841938039999999943e-02 -7.686231749999999571e-03 2.334523979999999794e-03
1.688030559999999980e+01 7.882682320000000686e-02 -1.142442880000000063e-02 -2.209868629999999987e-02 -2.053798550000000139e-02 -2.060589120000000038e-02 4.971919749999999597e-03
1.956522430000000057e+01 7.449274179999999801e-02 -2.057481749999999845e-02 -2.988180379999999872e-02 7.651887040000000285e-03 -5.028980870000000075e-02 -1.266300599999999922e-03
2.225556650000000047e+01 7.010388100000000677e-02 -1.673108709999999999e-02 -4.177394119999999766e-02 4.538848730000000394e-03 -1.479068440000000026e-02 5.768978489999999903e-03
2.494956030000000169e+01 6.788440930000000373e-02 -1.731019170000000149e-02 -4.616399060000000304e-02 2.587714149999999907e-02 1.097370490000000066e-02 -2.600178610000000029e-02
2.764838530000000105e+01 6.348814240000000275e-02 -1.461899759999999923e-02 -6.226495170000000134e-02 -3.858503410000000203e-03 3.010829140000000070e-02 -3.286205600000000060e-02
3.035646489999999886e+01 6.761979229999999508e-02 -2.181634860000000037e-02 -5.908832399999999763e-02 -1.695480970000000018e-02 4.815915910000000133e-02 -3.154586289999999904e-02
3.305487120000000090e+01 5.507881950000000082e-02 -2.172692979999999927e-02 -5.494616919999999877e-02 2.490369479999999906e-03 1.375012670000000034e-02 -1.642061100000000162e-02
3.575731960000000242e+01 5.168722199999999795e-02 -1.803679169999999887e-02 -6.331836740000000574e-02 1.215399709999999932e-02 1.845284120000000028e-02 -4.368704660000000128e-02
3.846377590000000168e+01 5.358718130000000163e-02 -9.168682839999999293e-03 -6.933603189999999750e-02 1.791841479999999997e-03 1.082537549999999966e-02 -2.312902500000000097e-02
4.117534460000000252e+01 6.502296609999999588e-02 -5.884460920000000005e-03 -5.436259830000000209e-02 3.375683980000000056e-02 4.189779650000000077e-02 -1.587385440000000161e-02
4.388271180000000271e+01 6.170800740000000062e-02 -3.404870060000000139e-03 -5.778806239999999955e-02 -2.907050239999999907e-03 -5.562793219999999893e-03 -2.053500020000000037e-02
4.659243680000000154e+01 6.102616229999999892e-02 6.602447049999999804e-03 -6.534271649999999487e-02 6.373598589999999661e-03 -3.162861189999999992e-03 -2.332215760000000068e-02
4.929641180000000134e+01 5.752502339999999992e-02 6.422553170000000304e-03 -6.768724130000000616e-02 3.409785540000000170e-02 2.616984680000000035e-02 -1.007329660000000002e-02
5.199654619999999738e+01 5.606829349999999795e-02 7.395893219999999726e-03 -5.701092850000000212e-02 2.798643779999999970e-02 9.963409059999999220e-03 3.422407959999999860e-02
5.470688839999999686e+01 4.814206959999999674e-02 7.376944550000000267e-03 -5.931431460000000100e-02 1.295217819999999916e-02 -2.008882169999999870e-02 -1.347332589999999941e-02
5.741007119999999730e+01 3.840352739999999820e-02 9.486074170000000777e-03 -6.468566169999999393e-02 -1.979244809999999855e-02 -1.998248299999999880e-02 2.495000429999999839e-02
6.012308529999999962e+01 4.366620709999999989e-02 9.356063969999999994e-03 -7.044266909999999382e-02 -2.191380819999999910e-02 -3.094443170000000035e-02 3.427491979999999772e-02
6.282743529999999765e+01 4.518151410000000034e-02 -1.984738890000000127e-03 -6.510161740000000585e-02 -2.767581980000000108e-02 -2.763255779999999971e-03 2.697862420000000146e-03
6.552959149999999511e+01 4.485443559999999913e-02 3.392621680000000063e-03 -6.954365260000000548e-02 2.553623769999999876e-02 1.082514099999999993e-02 2.776064270000000098e-02
6.822751959999999372e+01 5.135728610000000333e-02 5.885144909999999972e-03 -5.863829670000000188e-02 -2.967252230000000032e-02 6.306163200000000114e-03 3.116493580000000152e-02
7.092665239999999471e+01 5.389823440000000160e-02 3.140618539999999979e-03 -6.183673430000000137e-02 -8.865900030000000223e-03 -6.431184109999999940e-03 -7.194313950000000247e-04
7.363343059999999696e+01 5.266047570000000067e-02 2.259692040000000051e-03 -5.742045240000000217e-02 -9.855764140000000673e-02 -7.792689739999999858e-03 2.065037579999999887e-03
7.632368370000000368e+01 5.908537989999999851e-02 -1.244851969999999971e-03 -5.401762119999999751e-02 -2.757218690000000014e-02 7.675045709999999896e-03 3.888260500000000064e-02
7.902456490000000144e+01 6.843486910000000367e-02 2.530774759999999957e-03 -5.035612800000000000e-02 -1.075347339999999964e-02 -2.308293120000000018e-02 1.762931829999999853e-02
8.171169460000000129e+01 6.345568309999999324e-02 1.087125199999999965e-02 -4.561103130000000033e-02 3.345756479999999894e-02 -1.112794769999999982e-02 4.615461159999999924e-02
8.442092279999999960e+01 6.516411440000000055e-02 1.352574859999999997e-02 -5.271246830000000244e-02 7.212958519999999873e-02 7.879887710000000114e-03 -1.651930570000000043e-02
8.711461180000000581e+01 6.165018910000000241e-02 1.218431680000000086e-02 -4.674589729999999860e-02 6.085027240000000226e-02 1.482361039999999935e-02 1.404491350000000062e-02
8.982686339999999348e+01 5.135051040000000039e-02 1.398708750000000021e-02 -5.885446340000000109e-02 3.755248070000000160e-02 2.440627290000000130e-02 -4.062871939999999904e-02
9.253153989999999851e+01 5.183555759999999846e-02 1.680104690000000164e-02 -5.344861189999999818e-02 2.916714089999999926e-02 6.565896240000000661e-02 -2.168639589999999881e-02
9.524591490000000249e+01 5.643966329999999809e-02 1.184269219999999935e-02 -5.956599330000000164e-02 -5.888154100000000078e-03 4.354004830000000187e-02 -2.565211300000000069e-02
9.795161650000000009e+01 6.169227790000000183e-02 5.207053879999999635e-03 -5.791371599999999703e-02 -1.645132859999999878e-02 5.902114130000000319e-02 -4.254469179999999934e-02
1.006462099999999964e+02 6.969100870000000114e-02 4.779968419999999947e-03 -6.097132319999999661e-02 1.604829770000000067e-03 3.643078399999999818e-03 1.568019860000000043e-02
1.033435539999999975e+02 6.272456140000000346e-02 9.574801739999999834e-04 -5.465734509999999741e-02 2.574226439999999921e-02 2.774260150000000015e-03 4.861582739999999875e-02
1.060419129999999939e+02 5.459433529999999785e-02 -7.302427989999999737e-03 -6.248666330000000185e-02 6.428824850000000590e-02 4.207063369999999858e-03 4.183458749999999747e-03
1.087398199999999946e+02 4.743286070000000271e-02 -4.422118660000000021e-03 -6.270222960000000623e-02 5.192131700000000155e-02 -2.511499619999999974e-02 1.690002150000000092e-02
1.114561790000000059e+02 6.328654960000000551e-02 -1.272807670000000073e-03 -6.325388249999999712e-02 1.625254510000000152e-02 -5.068030169999999598e-03 -4.501147619999999738e-02
1.141563199999999938e+02 5.742408630000000319e-02 5.149801760000000291e-03 -6.838161169999999733e-02 8.273833009999999929e-04 5.666131989999999979e-03 -9.413336709999999344e-03
1.168475229999999954e+02 5.402712850000000039e-02 4.699682430000000181e-03 -6.789467359999999674e-02 1.720323210000000019e-02 -3.685376779999999935e-02 2.946450759999999849e-02
