# a=0.058791902073828395, b=-133.85570995990267, c=0.0037817828543016112, xi=8.945969474827034
6.638389209999999707e-01 8.315488140000000528e-02 -1.049727729999999984e-02 -3.914713840000000333e-03 -1.298280769999999966e-02 4.706959399999999932e-02 1.632493820000000028e-03
3.363592230000000072e+00 8.194103160000000552e-02 -7.628803239999999881e-03 -1.271134950000000000e-02 -2.610498749999999937e-02 3.497411329999999818e-02 3.006735940000000024e-02
6.061735670000000020e+00 6.787284740000000538e-02 -8.009718009999999833e-03 -3.640456870000000067e-02 -1.941305639999999985e-02 -3.683200479999999952e-05 -1.474937259999999951e-02
8.761503169999999230e+00 6.656032050000000588e-02 2.339470709999999943e-03 -4.356703619999999916e-02 -4.798109760000000140e-02 5.261261180000000037e-02 -3.562612139999999815e-04
1.146742360000000005e+01 5.453504910000000344e-02 7.931933400000000522e-03 -4.512780029999999970e-02 -3.695931090000000030e-02 1.984495890000000096e-02 -4.826167390000000307e-02
1.416665640000000081e+01 5.172361770000000192e-02 7.724996859999999632e-03 -5.267779069999999758e-02 -2.915193859999999984e-02 2.803698530000000091e-02 -2.227809780000000045e-02
1.686592990000000114e+01 5.511230730000000327e-02 1.538028980000000039e-02 -5.350600870000000314e-02 -3.626887379999999689e-02 -1.997312970000000160e-02 1.047952669999999923e-03
1.957240960000000030e+01 6.317456479999999930e-02 1.542860100000000012e-02 -6.296334670000000577e-02 -3.020117660000000079e-02 -4.773278630000000328e-02 -1.878853529999999911e-02
2.227522520000000128e+01 6.882065029999999417e-02 1.441640729999999967e-02 -6.954341710000000454e-02 -3.602384620000000093e-02 -6.739113649999999706e-03 -4.971427269999999926e-02
2.497872519999999952e+01 5.510543980000000286e-02 4.419712329999999777e-04 -6.438381469999999995e-02 -1.604963439999999852e-02 1.863108659999999916e-02 -3.851570680000000052e-02
2.766807830000000124e+01 6.042913259999999759e-02 9.858437850000000349e-04 -6.689166380000000078e-02 -1.802522919999999945e-02 1.376117540000000063e-02 1.768078390000000014e-02
3.036313769999999934e+01 5.518149230000000266e-02 -7.722389179999999791e-03 -6.741019569999999461e-02 8.420537369999999897e-03 3.157433949999999961e-02 1.659327660000000162e-02
3.306835019999999759e+01 5.019133070000000169e-02 -7.838865469999999405e-03 -5.924240010000000195e-02 4.710986080000000020e-02 7.904110690000000494e-02 2.411010510000000107e-02
3.577236899999999764e+01 5.222269770000000089e-02 -2.278009179999999825e-03 -6.173373630000000140e-02 2.913562830000000076e-02 2.402018179999999836e-02 -2.007860230000000148e-03
3.847244400000000297e+01 6.223399429999999788e-02 -1.408462350000000071e-02 -6.225763780000000136e-02 1.930404250000000016e-02 -1.179828370000000036e-02 1.447822149999999919e-02
4.118032519999999863e+01 5.182095300000000293e-02 -8.267382900000000076e-03 -5.923260849999999883e-02 3.616570370000000284e-02 -3.363489439999999692e-02 7.490979299999999709e-03
4.388622829999999908e+01 4.497705219999999920e-02 -6.915790520000000309e-03 -6.444975220000000171e-02 -3.410503730000000178e-03 -4.259942349999999711e-02 -1.531639549999999975e-02
4.658034239999999926e+01 5.105217649999999746e-02 -7.951200539999999858e-03 -6.280885240000000369e-02 2.281455159999999996e-02 -1.516385909999999962e-02 -3.937028570000000033e-02
4.929290650000000085e+01 5.993539939999999872e-02 -1.011566870000000021e-02 -5.359469420000000095e-02 -1.110004099999999973e-02 -4.806761480000000357e-03 -3.187881900000000268e-02
5.199175489999999655e+01 6.304543569999999930e-02 -3.203124690000000181e-03 -4.024169040000000197e-02 2.522871529999999932e-02 5.358755080000000316e-03 2.142740040000000110e-02
5.469434859999999787e+01 5.201402460000000005e-02 -4.112640170000000060e-03 -5.159872370000000152e-02 1.838570980000000035e-02 -3.775990160000000130e-03 2.649406279999999905e-02
5.740759080000000125e+01 3.874138679999999946e-02 9.533365490000000235e-04 -5.905872709999999970e-02 4.436271750000000264e-02 -1.192350550000000065e-02 3.389903479999999830e-02
6.011817990000000123e+01 3.292267120000000324e-02 3.713975109999999996e-03 -6.436596429999999480e-02 2.339125150000000153e-02 7.622030469999999981e-03 -1.093739300000000012e-02
6.283100960000000157e+01 3.593452820000000297e-02 1.367524410000000050e-03 -6.978833260000000260e-02 1.688217259999999845e-02 1.388530940000000033e-02 -5.686215549999999730e-02
6.552768149999999991e+01 4.537899699999999731e-02 -1.091834739999999939e-03 -6.606346679999999805e-02 -1.148586679999999936e-02 1.930757359999999909e-02 -6.633599549999999456e-02
6.823542209999999386e+01 5.794808010000000037e-02 -9.052986819999999171e-03 -6.612786510000000229e-02 -2.203711079999999892e-02 -1.553132659999999915e-02 -5.085494710000000064e-03
7.091738460000000543e+01 6.473119060000000202e-02 -1.112177710000000069e-02 -6.278631549999999506e-02 6.832632439999999918e-03 -5.302430030000000218e-03 3.315065460000000269e-02
7.361975180000000307e+01 6.067688529999999691e-02 -1.542178030000000005e-02 -5.141997479999999704e-02 1.061780499999999926e-02 -2.709152630000000173e-02 -2.071958070000000027e-02
7.632170800000000099e+01 6.506006820000000135e-02 -1.335409610000000066e-02 -4.430845020000000190e-02 -1.092046449999999926e-02 3.039627779999999960e-02 -1.565869519999999945e-02
7.902113149999999564e+01 6.686844640000000339e-02 -9.841802130000000537e-03 -3.857199690000000236e-02 -2.058970770000000203e-03 3.192685650000000319e-02 -1.827435930000000097e-02
8.171999239999999531e+01 6.571966699999999550e-02 3.363689280000000184e-03 -4.951330489999999918e-02 1.093361560000000003e-02 5.336079930000000270e-03 2.340534469999999874e-03
8.441308460000000480e+01 6.710493820000000553e-02 -3.543600410000000145e-03 -5.145161420000000235e-02 5.102134609999999654e-02 7.262279699999999762e-03 -4.135953120000000066e-02
8.711326739999999802e+01 6.064336780000000038e-02 5.822672600000000295e-03 -5.768513599999999797e-02 -1.521796109999999994e-02 -2.422141380000000094e-02 9.858327019999999982e-03
8.981138459999999668e+01 5.483905599999999714e-02 2.657002019999999808e-03 -5.599548649999999683e-02 2.295546860000000078e-02 -2.480924909999999983e-02 -1.651133460000000011e-02
9.250931429999999978e+01 4.028042960000000061e-02 3.266127199999999814e-03 -6.790745850000000361e-02 1.912375140000000103e-03 -1.554206640000000035e-02 -5.266792960000000329e-02
9.521250650000000348e+01 5.199663219999999669e-02 3.822010370000000073e-03 -5.840802309999999775e-02 2.202072810000000117e-02 6.764547840000000208e-03 -3.736887609999999665e-02
9.791041900000000453e+01 5.774144879999999758e-02 3.691799620000000073e-03 -5.696992719999999927e-02 1.210338780000000045e-02 -4.138247430000000296e-03 -9.912411799999999718e-03
1.005992940000000004e+02 5.680016370000000314e-02 2.636593129999999924e-03 -6.001109179999999932e-02 5.701388229999999890e-02 -1.437221359999999934e-02 3.943820540000000235e-02
1.032981850000000037e+02 5.574816860000000179e-02 -8.407794589999999495e-04 -5.561123519999999765e-02 5.216898739999999840e-02 -1.227867489999999971e-02 -1.499239599999999985e-02
