# a=0.060955554309601076, b=-136.48384079011828, c=-0.006198294704001536, xi=8.7681098329912
7.200996090000000294e-01 6.165780989999999906e-02 1.351758800000000052e-02 5.271411599999999836e-02 3.131577559999999816e-02 -2.893801400000000149e-02 4.539782829999999825e-02
3.422692629999999792e+00 5.965917240000000177e-02 1.453865399999999981e-02 4.350910179999999822e-02 6.508565289999999719e-03 -1.088864349999999967e-02 4.905506250000000318e-03
6.110740439999999829e+00 7.245152579999999953e-02 1.526367659999999966e-02 4.342474810000000046e-02 -1.421498560000000050e-02 1.255092179999999988e-02 7.213627630000000318e-03
8.807280750000000324e+00 7.050475119999999318e-02 8.447403600000000234e-03 3.694676360000000159e-02 2.289852120000000074e-02 3.125136489999999923e-03 1.246535139999999965e-02
1.149843450000000011e+01 7.243570550000000274e-02 7.940430630000000142e-03 2.643892349999999933e-02 2.545824209999999945e-03 -2.353287299999999929e-02 -1.209125750000000082e-02
1.419392039999999966e+01 7.466668719999999815e-02 5.775330740000000039e-03 1.853369449999999960e-02 1.591693539999999851e-02 2.173942419999999945e-02 2.271943980000000127e-02
1.687967510000000004e+01 8.105611640000000284e-02 -5.267638889999999748e-03 3.835050390000000180e-03 7.029328280000000234e-03 1.218675070000000034e-02 5.890296030000000127e-02
1.957884070000000065e+01 7.893315650000000405e-02 -6.243480689999999882e-03 -2.002837799999999946e-02 1.803539989999999871e-02 3.639786070000000043e-03 1.895440480000000136e-02
2.228442980000000162e+01 8.116099490000000527e-02 -2.441940020000000003e-02 -3.372835820000000262e-02 2.942318279999999939e-02 -2.488613089999999837e-03 1.648085110000000082e-03
2.497192360000000022e+01 7.742989570000000099e-02 -1.205484899999999943e-02 -4.584607379999999788e-02 7.953722870000000736e-03 5.720752090000000289e-02 -1.930660869999999835e-02
2.767014389999999935e+01 7.858387249999999880e-02 -4.908507559999999818e-03 -4.328630819999999824e-02 1.517659839999999961e-02 1.021495199999999937e-02 -8.517583789999999891e-04
3.037288140000000070e+01 6.068517400000000145e-02 9.456379790000000313e-04 -4.426201180000000068e-02 -9.246771699999999788e-03 -4.462495980000000251e-02 2.588163569999999986e-03
3.306603290000000328e+01 6.112955319999999887e-02 -1.805645590000000064e-03 -4.166276170000000195e-02 -1.849582309999999938e-02 1.264403780000000060e-02 3.191404280000000038e-02
3.576962509999999895e+01 6.154622879999999824e-02 -2.331737740000000038e-03 -4.084818750000000082e-02 2.452672180000000160e-02 -3.669869860000000289e-02 -7.413660140000000176e-03
