# a=0.06681576743759617, b=-137.40341782488315, c=0.001422505790464587, xi=6.930804547989785
6.544162510000000044e-01 6.828034019999999760e-02 2.464218270000000013e-03 -1.470008260000000080e-02 -1.445587710000000026e-02 8.746672800000000747e-03 7.591786130000000021e-02
3.351775410000000122e+00 7.220103479999999407e-02 -3.112578449999999896e-03 -2.955802199999999977e-02 -4.429106580000000126e-02 4.038719600000000021e-02 1.062634850000000047e-01
6.043508379999999569e+00 6.949031919999999751e-02 -3.468027990000000210e-03 -4.532746730000000029e-02 -4.834032189999999674e-02 6.150340199999999868e-03 4.147902789999999978e-02
8.740956340000000324e+00 6.461301519999999854e-02 -5.380760340000000433e-04 -5.534095160000000041e-02 -3.264873699999999712e-02 -3.883907970000000098e-02 -1.872077629999999854e-02
1.143837740000000025e+01 6.697157680000000168e-02 -2.293044269999999933e-05 -6.150265819999999745e-02 8.577305000000000346e-03 -2.153881579999999962e-02 1.590452529999999975e-02
1.412978520000000060e+01 6.406242139999999974e-02 7.458375179999999442e-05 -5.319772100000000337e-02 3.689221170000000095e-03 -4.429012830000000206e-02 7.713935370000000145e-03
1.683187279999999930e+01 6.516474240000000306e-02 3.024743180000000024e-03 -5.853357089999999818e-02 -1.897252660000000105e-02 1.383221230000000052e-02 -8.104305540000000460e-03
1.953125710000000126e+01 6.959043160000000228e-02 4.048950899999999818e-03 -6.149429249999999875e-02 -4.901441570000000109e-02 1.613025389999999878e-02 -3.753120480000000231e-02
2.223542120000000111e+01 6.208251239999999782e-02 -5.644512810000000091e-05 -7.244154129999999525e-02 -2.623539659999999871e-02 -3.288057469999999816e-02 -7.416878059999999773e-03
2.493204150000000041e+01 6.354638919999999747e-02 1.097692599999999926e-03 -6.452414400000000549e-02 -2.008980009999999927e-02 -4.125943220000000133e-02 -7.924476810000000843e-03
2.763334929999999900e+01 6.417113139999999771e-02 -3.335421629999999957e-03 -6.472331230000000213e-02 -4.325390079999999818e-03 -3.754959339999999757e-02 -2.091352219999999956e-02
3.033557280000000134e+01 6.831689809999999530e-02 -5.287909819999999685e-03 -6.261720910000000140e-02 2.681775969999999898e-02 -7.145644569999999585e-02 3.793360469999999818e-02
3.304337430000000353e+01 6.571627260000000026e-02 -1.017166079999999931e-02 -6.373753159999999418e-02 2.821072950000000010e-02 -4.200528659999999692e-02 4.799960069999999884e-02
3.574905090000000030e+01 6.106650129999999926e-02 -9.041676190000000335e-03 -6.514877900000000388e-02 2.427089620000000020e-03 -7.327127430000000136e-04 6.198711529999999595e-03
3.844905239999999935e+01 6.019439399999999829e-02 -1.600745860000000022e-03 -5.941875630000000019e-02 -1.154601910000000071e-02 7.550868480000000327e-03 -9.719752959999999539e-03
4.115058530000000303e+01 6.703470309999999543e-02 3.303870509999999789e-04 -5.668901059999999908e-02 -1.950264330000000060e-02 -2.853901359999999957e-02 1.467902739999999914e-02
4.384738529999999912e+01 6.365126290000000520e-02 -1.053540670000000087e-03 -6.797531589999999957e-02 9.366836950000000453e-03 -1.305008129999999994e-03 3.822702790000000184e-02
4.654828059999999823e+01 6.142582419999999960e-02 -5.291104300000000135e-03 -6.587894419999999751e-02 -4.938077310000000414e-03 1.590865689999999832e-02 3.817545289999999675e-02
4.924973059999999947e+01 6.402170020000000350e-02 -1.651051479999999985e-03 -6.039053590000000027e-02 5.768125909999999648e-03 1.671952560000000004e-02 6.198708249999999864e-02
5.195386649999999662e+01 6.262761059999999436e-02 -7.356528690000000478e-04 -5.994944759999999706e-02 -2.936438289999999951e-02 5.052893490000000352e-04 5.529586560000000067e-02
5.465481960000000328e+01 6.282444010000000356e-02 -1.655019150000000029e-03 -6.205649829999999867e-02 -1.523581690000000086e-02 3.096213559999999934e-02 1.751308039999999872e-02
5.735430399999999906e+01 5.672622010000000214e-02 -3.259886640000000078e-03 -6.488190110000000010e-02 -3.471487100000000131e-02 5.045136640000000283e-02 2.702578929999999852e-02
6.005700240000000178e+01 6.714015199999999461e-02 -8.465000800000000575e-03 -6.321965810000000630e-02 -2.387147189999999988e-02 6.246799830000000081e-02 6.866365240000000050e-03
6.276483060000000336e+01 7.299846510000000677e-02 -2.025265999999999959e-03 -6.198596969999999734e-02 -1.223957170000000098e-03 3.291567699999999735e-02 1.369203069999999980e-02
6.546203520000000253e+01 6.937919180000000352e-02 -8.660135600000000433e-03 -6.386732639999999350e-02 -5.121737700000000143e-03 2.382624610000000018e-02 1.312494189999999922e-02
6.816149459999999749e+01 6.607283210000000628e-02 -5.637207719999999707e-03 -6.955543599999999826e-02 -5.091220060000000228e-03 -2.635752600000000091e-03 2.541481920000000089e-02
7.086905240000000106e+01 6.587423589999999440e-02 -3.950209139999999973e-03 -6.533792300000000608e-02 2.099038270000000081e-02 -3.166744149999999730e-02 3.285289780000000270e-02
7.355854929999999570e+01 6.171957449999999901e-02 -3.941945359999999947e-03 -6.855188500000000684e-02 1.314253580000000060e-02 -5.554349449999999855e-02 2.104168530000000148e-02
7.626331960000000265e+01 5.431174930000000345e-02 -3.428818640000000188e-03 -6.789362529999999618e-02 -6.892764289999999718e-03 -2.469098519999999956e-03 3.782515210000000211e-02
7.897132899999999722e+01 4.977943490000000248e-02 -1.263208409999999962e-02 -6.340892650000000408e-02 -2.091226909999999856e-02 1.409357730000000003e-02 5.983842960000000134e-03
8.166965709999999490e+01 6.066077179999999902e-02 -1.443149449999999931e-02 -6.756903860000000595e-02 -1.259339970000000059e-02 1.023797239999999983e-02 2.683965590000000206e-03
8.437652740000000051e+01 5.868517270000000313e-02 -9.796831060000000396e-03 -7.044883420000000451e-02 -2.134251580000000054e-03 6.362280200000000607e-02 1.096979359999999959e-02
8.708922739999999862e+01 5.509491700000000020e-02 -4.401398489999999719e-03 -7.165785280000000479e-02 1.073787900000000052e-02 1.299820429999999985e-02 1.363332199999999980e-02
8.979242739999999401e+01 5.842043279999999811e-02 -5.072174189999999715e-04 -7.534067640000000066e-02 -6.984050359999999756e-03 -5.192897469999999821e-02 -1.677596989999999896e-03
9.249706340000000182e+01 6.042088140000000107e-02 1.989166839999999790e-03 -7.641425279999999876e-02 9.527845780000000417e-03 -3.828454070000000126e-02 -1.460694149999999976e-02
9.519897430000000327e+01 6.867879629999999735e-02 7.357344289999999528e-04 -6.410951400000000633e-02 2.283585910000000135e-02 1.331628879999999931e-02 -1.729008480000000011e-03
9.789433990000000563e+01 6.792778519999999320e-02 3.261694180000000026e-03 -5.753378819999999810e-02 1.801367380000000115e-02 1.349373949999999956e-03 3.333383840000000292e-02
1.005922560000000061e+02 6.488622130000000487e-02 5.417843589999999689e-03 -5.034671599999999969e-02 1.359819140000000049e-03 2.700458530000000162e-02 2.914116220000000090e-02
1.032897240000000068e+02 5.891998200000000269e-02 1.054509999999999996e-02 -5.626015320000000292e-02 9.369831519999999997e-03 -5.960542899999999970e-03 1.284246500000000082e-02
1.059820519999999959e+02 6.579611539999999370e-02 9.408811350000000767e-03 -5.068699460000000018e-02 1.428442889999999993e-02 -2.016738300000000053e-02 -1.429643449999999996e-02
1.086800680000000057e+02 6.771545910000000001e-02 1.457096360000000035e-02 -4.669886790000000315e-02 5.266798659999999584e-03 -3.327219960000000337e-02 7.768716779999999648e-03
1.113773020000000002e+02 6.613332389999999894e-02 1.246461999999999917e-02 -5.458715160000000149e-02 -1.719919929999999889e-02 -1.555754789999999957e-02 1.062398519999999992e-02
1.140736310000000060e+02 5.692050829999999867e-02 8.215033570000000382e-03 -7.147483970000000075e-02 -1.107100509999999968e-02 -2.139169919999999933e-02 2.539918890000000123e-02
1.167766309999999947e+02 6.334977890000000056e-02 5.165176779999999974e-03 -6.961628000000000260e-02 -7.527253519999999899e-03 6.063723380000000246e-02 7.986728259999999191e-03
1.194758649999999989e+02 6.127390550000000324e-02 -1.290122000000000100e-03 -7.346665539999999717e-02 -8.497489279999999746e-04 2.167920480000000080e-02 -5.972260220000000057e-03
1.221667400000000043e+02 6.014841440000000261e-02 -1.903122199999999998e-03 -6.751149630000000124e-02 -2.293293169999999822e-03 1.616906099999999846e-02 -8.980574689999999694e-03
