# a=0.06316550635808092, b=-149.55078858270662, c=-0.001417020693918833, xi=8.368606837858444
7.058038129999999466e-01 6.583128169999999391e-02 2.817065039999999947e-03 5.739385279999999895e-02 -3.785234789999999960e-02 -3.762146620000000191e-03 -4.813150930000000167e-03
3.389719480000000118e+00 5.686442399999999675e-02 2.506687709999999829e-03 5.237807919999999673e-02 -1.599120509999999926e-02 -1.238499080000000051e-02 2.540124100000000149e-02
6.086543849999999978e+00 6.448864969999999752e-02 -5.400734259999999745e-03 4.539490029999999898e-02 -2.216191329999999890e-02 -7.190894950000000299e-03 4.759952449999999696e-02
8.789208540000000625e+00 6.408585049999999950e-02 -1.094804800000000059e-03 4.464274990000000054e-02 -7.198799639999999694e-03 6.702685760000000326e-03 3.113370949999999873e-02
1.149595309999999948e+01 6.919748489999999475e-02 8.943664920000000268e-03 5.134176389999999673e-02 -8.209810830000000698e-03 1.098903380000000075e-02 7.847178110000000220e-03
1.419463900000000045e+01 7.198123859999999707e-02 7.057466180000000235e-03 5.290961930000000202e-02 -2.070167469999999871e-02 3.383574970000000071e-02 6.670372539999999684e-02
1.688494839999999897e+01 7.516125719999999788e-02 1.440196950000000031e-03 4.375101299999999832e-02 5.465488239999999592e-04 3.023814530000000153e-02 3.659171559999999795e-02
1.958001240000000109e+01 8.032040629999999404e-02 9.750448509999999581e-04 4.629285390000000000e-02 3.313943110000000178e-03 2.772893709999999998e-02 8.521980049999999807e-02
2.228163119999999964e+01 8.056841330000000245e-02 3.465585540000000204e-03 3.765431350000000149e-02 -1.321164279999999941e-02 1.056791779999999986e-02 2.551753680000000066e-02
2.498064060000000097e+01 8.219302069999999405e-02 3.080606339999999999e-03 3.859885870000000219e-02 -5.803680789999999742e-03 2.376343649999999950e-03 4.764915760000000208e-03
2.768522649999999885e+01 7.608309109999999986e-02 -5.305461329999999580e-03 1.292430860000000001e-02 1.216757130000000083e-02 4.131424570000000185e-02 -3.992756370000000339e-03
3.038150930000000116e+01 7.318827840000000085e-02 -3.581159510000000122e-03 -6.406465450000000013e-03 -1.536835959999999918e-02 4.480217050000000201e-02 -5.365828960000000071e-03
3.308340460000000149e+01 7.161802109999999832e-02 -3.066487489999999896e-03 -3.114904770000000156e-02 4.976841880000000030e-03 1.572938119999999981e-02 -3.559728310000000173e-02
3.577952959999999649e+01 6.554282919999999957e-02 1.442456209999999975e-03 -3.235084700000000202e-02 -3.866834949999999743e-02 1.746496690000000004e-02 -1.082776109999999958e-02
3.848541240000000130e+01 6.529778429999999467e-02 1.231676689999999970e-02 -5.591029029999999844e-02 2.367947980000000008e-03 2.016270770000000087e-02 -3.126532900000000142e-02
4.117642339999999734e+01 5.574773439999999858e-02 1.059877409999999964e-02 -6.157622339999999778e-02 4.491405619999999654e-03 1.570723900000000088e-03 -6.580686750000000126e-03
4.387692959999999687e+01 6.155303849999999716e-02 6.370750250000000413e-03 -4.939032790000000284e-02 -9.070686189999999788e-03 2.708400799999999969e-02 2.000429689999999941e-02
4.657345620000000253e+01 6.380829359999999617e-02 6.260439139999999895e-03 -5.341601149999999909e-02 -9.730148730000000648e-03 1.659909630000000122e-02 -2.875521870000000146e-02
4.927090619999999888e+01 6.474553719999999457e-02 9.034045879999999182e-03 -5.033771599999999763e-02 -8.505138179999999909e-03 8.596959019999999424e-03 -1.480640800000000007e-02
5.196086710000000153e+01 6.162820589999999654e-02 5.696957620000000014e-03 -5.572901539999999820e-02 -4.363085159999999935e-02 3.909316369999999742e-03 -5.168229450000000336e-02
5.467637650000000349e+01 5.374257100000000287e-02 6.744730709999999761e-03 -5.930747139999999890e-02 5.369030999999999804e-03 -1.506234159999999926e-02 -6.141271169999999724e-02
5.738099210000000028e+01 6.319658820000000066e-02 9.661129500000000675e-03 -6.954129729999999898e-02 1.508342629999999927e-02 4.350305830000000124e-02 -9.209959789999999646e-02
6.007945310000000205e+01 6.113546279999999833e-02 1.432982189999999940e-02 -6.658618909999999835e-02 1.085333580000000069e-02 1.232993140000000071e-02 -6.678374010000000249e-02
6.277856709999999651e+01 5.231608420000000148e-02 1.108950629999999951e-02 -6.886677269999999518e-02 -6.419609879999999685e-03 -1.604812809999999965e-02 -4.655102220000000013e-02
6.547540779999999927e+01 5.857655820000000346e-02 2.274525549999999868e-03 -6.501134349999999895e-02 -8.769894130000000648e-03 2.157485539999999882e-02 -2.054307099999999955e-02
6.817114530000000627e+01 5.772023250000000300e-02 8.330564609999999886e-04 -6.946551730000000147e-02 -2.439297019999999913e-03 3.767100150000000230e-02 -9.915713789999999750e-02
7.087149060000000134e+01 6.015127390000000324e-02 1.027803000000000050e-02 -7.205537139999999841e-02 -6.411591639999999733e-04 -9.363697049999999619e-03 -6.748000530000000663e-02
7.357507180000000346e+01 6.229834859999999752e-02 6.251543340000000407e-03 -7.188773880000000338e-02 -6.517311629999999675e-03 -6.058009339999999993e-03 -8.334174279999999324e-02
