# a=0.05368525988504793, b=-140.68309805232965, c=-0.0013562647556820161, xi=7.515372405767532
7.031531300000000151e-01 5.336069470000000259e-02 -8.943476089999999323e-03 5.890632090000000320e-02 -1.021699920000000011e-02 8.899024159999999531e-03 -1.060620049999999983e-03
3.397817100000000146e+00 5.347159010000000073e-02 -1.574261509999999933e-02 4.714390520000000251e-02 -1.425447160000000053e-02 -2.392481659999999913e-02 -9.264386319999999911e-03
6.098947260000000092e+00 7.117533920000000680e-02 -7.995667510000000269e-03 4.518616670000000224e-02 -9.665071370000000162e-03 9.143444719999999429e-03 1.315710060000000077e-02
8.798485230000000712e+00 7.473492630000000414e-02 -7.103835590000000429e-03 4.216725699999999966e-02 -1.834170749999999850e-02 2.986339080000000035e-02 1.624091360000000026e-02
1.149207799999999935e+01 7.320046510000000062e-02 -3.826426149999999794e-03 4.120668839999999666e-02 -2.485510239999999885e-02 1.494329640000000015e-02 1.713171540000000062e-02
1.418989050000000063e+01 7.035162699999999991e-02 8.292353170000000325e-04 3.172517710000000157e-02 -1.846449970000000121e-02 1.965578460000000013e-02 -2.932452270000000111e-03
1.689733740000000140e+01 7.063067130000000304e-02 4.135848860000000161e-03 2.433321470000000125e-02 -2.417952510000000166e-02 2.324224860000000115e-02 -3.833305189999999807e-02
1.958450300000000155e+01 8.172488510000000539e-02 1.416588390000000051e-02 1.533683819999999941e-02 -4.041719769999999740e-02 1.889036980000000088e-02 -1.974286440000000073e-02
2.228204369999999912e+01 7.928828870000000084e-02 5.473112940000000176e-03 1.171540440000000058e-02 -2.113447200000000137e-02 1.958578199999999950e-02 1.754113070000000094e-02
2.496855300000000000e+01 7.953290239999999400e-02 1.231067379999999968e-02 -7.761393390000000288e-03 -3.951879989999999843e-02 -3.407777010000000162e-02 4.673915300000000377e-03
2.767205620000000010e+01 8.095672980000000185e-02 3.656789409999999796e-03 -1.943279839999999953e-02 -2.743433559999999827e-02 3.697924540000000013e-04 -4.533197399999999710e-02
3.037072649999999996e+01 7.375671940000000371e-02 3.560086980000000054e-03 -3.808964330000000342e-02 -1.659778920000000001e-03 1.770882210000000040e-02 -5.844848600000000088e-02
3.306344990000000195e+01 6.656327239999999812e-02 3.139567580000000076e-03 -5.913283230000000029e-02 8.357139379999999756e-03 -1.411625189999999967e-02 -2.593415220000000118e-02
3.576839369999999718e+01 6.109119660000000146e-02 3.461047259999999910e-03 -6.616289179999999825e-02 2.973265060000000043e-02 -9.303473779999999957e-03 -3.363124039999999815e-02
3.846411549999999835e+01 6.536240869999999925e-02 -1.701320510000000003e-03 -5.910014730000000271e-02 -3.172957550000000265e-02 -2.067389739999999851e-02 -1.591820039999999881e-02
4.115754210000000057e+01 6.159811800000000032e-02 -8.488267749999999466e-04 -4.350380150000000140e-02 -2.759236270000000116e-02 -2.742768610000000107e-02 5.671696379999999899e-02
4.385180770000000194e+01 5.977021469999999753e-02 6.425119220000000174e-04 -4.390559470000000158e-02 -4.102033330000000311e-02 -5.015910149999999734e-02 -7.861330769999999232e-03
4.655010930000000258e+01 6.707653310000000202e-02 -8.231426019999999941e-03 -4.922380750000000110e-02 -1.446241040000000033e-02 -2.651132789999999934e-02 2.440258810000000070e-02
4.926183120000000315e+01 6.431150509999999931e-02 -2.726211850000000159e-03 -5.455278510000000081e-02 2.012689960000000125e-02 7.826779390000000031e-03 -5.385657020000000211e-02
5.196358270000000346e+01 6.078235579999999999e-02 -3.852806109999999847e-03 -4.800121129999999903e-02 1.147754450000000072e-02 3.341564329999999888e-02 -5.859577339999999870e-03
5.466316710000000256e+01 5.611574469999999759e-02 6.574162760000000106e-06 -5.991584789999999938e-02 1.442341379999999978e-02 3.191872119999999979e-02 9.245394759999999226e-03
5.735839680000000129e+01 4.988550969999999696e-02 2.288135159999999963e-03 -6.186005910000000330e-02 7.779510249999999766e-03 -4.516370339999999962e-03 4.374336420000000253e-02
6.006125459999999805e+01 5.943401339999999922e-02 5.070221360000000052e-03 -6.599012899999999460e-02 1.745177200000000081e-02 9.772649519999999229e-03 4.106974979999999768e-03
6.276331869999999924e+01 6.037956490000000176e-02 4.851930219999999946e-03 -6.329753009999999902e-02 1.259998640000000066e-02 1.878353389999999970e-02 -1.922247719999999917e-03
6.547218429999999501e+01 5.994360409999999889e-02 -8.495056719999999686e-03 -6.270492969999999500e-02 3.716096609999999800e-02 2.212439119999999940e-02 -2.621812620000000052e-02
6.817241869999999437e+01 5.485653470000000087e-02 1.906054599999999896e-03 -6.266133819999999965e-02 2.866009510000000135e-02 -1.494988459999999943e-02 -2.302349100000000010e-02
7.086669519999999522e+01 5.957543860000000246e-02 -1.084373450000000044e-02 -6.784098139999999999e-02 3.095931680000000089e-02 3.021903020000000009e-02 -3.283440370000000053e-02
7.357613270000000227e+01 6.319662319999999611e-02 -7.818642460000000544e-03 -6.875591490000000638e-02 4.076790439999999904e-02 -6.150675809999999778e-03 -6.632326630000000278e-02
7.627607020000000659e+01 6.495321090000000241e-02 -7.544844170000000391e-03 -6.484691160000000121e-02 -1.577606180000000122e-02 -9.114963400000000368e-03 -2.182395950000000015e-02
7.898060769999999309e+01 6.259659260000000058e-02 -8.684855950000000546e-03 -5.839971270000000186e-02 1.605276870000000092e-02 -4.182164649999999678e-02 -2.398551009999999942e-02
8.168275459999999555e+01 6.901643929999999594e-02 -7.035092070000000322e-03 -5.071555369999999896e-02 9.764338629999999878e-04 -5.013495199999999825e-03 -1.271939289999999938e-02
8.439525930000000642e+01 6.512878869999999543e-02 -1.053422380000000082e-02 -5.089880979999999999e-02 3.763630280000000022e-02 -1.572645560000000137e-02 9.656414679999999334e-03
8.709763739999999643e+01 6.894332120000000452e-02 -2.653670920000000127e-03 -4.943742770000000147e-02 1.494319629999999940e-02 -1.615606749999999939e-02 -5.480290910000000341e-03
8.979209210000000496e+01 7.008581090000000346e-02 -3.893351499999999927e-03 -5.229159259999999892e-02 -1.501910990000000085e-02 1.673299439999999922e-04 2.063778419999999850e-02
9.249966399999999567e+01 5.945477190000000162e-02 8.035823759999999663e-04 -5.044867050000000075e-02 2.944399659999999853e-03 -2.230280230000000058e-02 -4.875911370000000217e-02
9.518979679999999632e+01 6.682087890000000530e-02 5.017739159999999587e-03 -5.708597680000000035e-02 6.005112639999999995e-03 -7.284411309999999813e-03 1.758397869999999905e-02
9.788271090000000640e+01 6.415817729999999386e-02 7.494019420000000258e-03 -5.260600309999999974e-02 2.604915040000000022e-03 1.087270490000000027e-02 2.549958819999999932e-02
1.005787949999999995e+02 6.254063120000000198e-02 1.115814889999999955e-02 -4.449894179999999699e-02 -1.302261430000000060e-02 -1.519223589999999999e-02 2.573547320000000097e-02
1.032741549999999933e+02 6.330699160000000103e-02 8.248012960000000379e-03 -4.510252339999999693e-02 -7.492066589999999728e-03 2.541412319999999947e-02 -4.761284030000000056e-02
1.059696699999999936e+02 6.609861670000000133e-02 1.005090399999999939e-02 -4.610027790000000014e-02 -2.037563430000000064e-02 2.273696410000000060e-03 -9.379402480000000476e-04
1.086621700000000033e+02 6.227519740000000276e-02 3.515707570000000184e-03 -5.215699619999999981e-02 1.070060909999999942e-02 -1.782659730000000012e-02 -8.707733049999999420e-03
1.113530140000000017e+02 6.190093519999999988e-02 4.670615790000000236e-04 -4.852094979999999752e-02 -5.747684529999999917e-03 4.391409970000000051e-02 3.964212870000000111e-02
1.140626390000000043e+02 5.550651210000000224e-02 -7.066443080000000057e-03 -6.152727239999999931e-02 -2.027933620000000117e-02 4.124205110000000313e-02 -9.566652320000000598e-03
1.167669829999999962e+02 6.173704960000000325e-02 -3.793273309999999846e-03 -4.918937479999999779e-02 1.392322170000000019e-02 2.475392530000000008e-02 -2.050592450000000150e-02
1.194741389999999939e+02 6.053335170000000154e-02 -4.794589079999999823e-03 -6.361752190000000140e-02 -1.057346179999999955e-02 1.458157950000000050e-02 -6.172944560000000191e-02
1.221657479999999936e+02 5.612612260000000158e-02 -5.047771189999999616e-03 -6.296528360000000490e-02 -5.753904650000000445e-04 -2.723856100000000141e-02 -1.227910400000000075e-02
1.248663260000000008e+02 5.555344229999999855e-02 1.989576380000000061e-03 -5.595004969999999717e-02 -1.390931929999999952e-03 3.971675939999999745e-03 1.859350340000000008e-04
1.275748260000000016e+02 5.663909830000000284e-02 5.311830610000000188e-03 -4.942561510000000047e-02 4.199973660000000039e-03 -2.041466379999999983e-02 6.497494999999999833e-03
1.302782330000000002e+02 5.907750290000000210e-02 6.073891159999999893e-03 -4.931021769999999887e-02 1.081699769999999944e-03 3.356392570000000034e-03 -5.019045530000000241e-03
1.329772169999999960e+02 6.597382709999999317e-02 2.659113370000000098e-03 -4.010536170000000150e-02 1.480875190000000008e-02 6.184763039999999906e-02 1.335094499999999948e-02
1.356755609999999876e+02 6.742110669999999695e-02 1.785068789999999994e-04 -2.531141719999999845e-02 1.219745109999999938e-02 1.629757240000000032e-03 -5.013627290000000026e-04
