# a=0.06578787589157263, b=-154.77995048148495, c=0.00028245445797246184, xi=6.483163088474798
6.802373539999999608e-01 6.756332339999999992e-02 2.340516860000000157e-02 4.467087859999999827e-02 -4.545201020000000369e-03 3.644067580000000250e-02 6.957976680000000150e-03
3.374655090000000079e+00 5.578118650000000317e-02 2.414468390000000173e-02 2.239174310000000001e-02 -2.057661660000000003e-02 -3.922933830000000129e-03 3.134065729999999800e-03
6.075804159999999676e+00 5.805741109999999761e-02 2.326265939999999990e-02 1.425654160000000038e-02 -3.544380940000000008e-04 1.033556040000000072e-02 -7.867623210000000049e-04
8.779191499999999593e+00 7.148328230000000616e-02 2.009870849999999959e-02 -1.316064420000000006e-02 4.810421580000000252e-02 -3.848045919999999818e-03 -2.626535090000000142e-02
1.147308130000000048e+01 8.084874329999999776e-02 1.110559520000000029e-02 -2.283977330000000125e-02 1.797830149999999835e-02 3.956738110000000003e-03 1.865998729999999994e-02
1.417449850000000033e+01 6.878026539999999855e-02 8.336668360000000499e-03 -2.483448590000000150e-02 1.610336390000000062e-02 6.160963600000000234e-02 3.528612219999999883e-02
1.688704230000000095e+01 6.694614529999999564e-02 9.702295899999999543e-03 -4.512334920000000277e-02 3.956614449999999727e-03 2.456557560000000029e-02 -6.762439969999999891e-03
1.958037039999999962e+01 6.380929150000000383e-02 1.605571570000000059e-02 -4.111454820000000343e-02 1.113020800000000081e-02 8.874729879999999557e-03 6.883533669999999764e-03
2.228056259999999966e+01 7.113982900000000165e-02 1.881148770000000067e-02 -5.308503889999999920e-02 1.959361189999999850e-02 -1.919932690000000081e-02 -8.701543909999999785e-03
2.497344379999999830e+01 7.076497530000000480e-02 1.053378919999999920e-02 -5.354391359999999961e-02 3.034935979999999964e-02 -8.548979269999999742e-02 -4.383423709999999772e-03
2.768783450000000101e+01 7.892063529999999993e-02 8.269186910000000251e-03 -5.083474360000000275e-02 1.121868040000000011e-02 6.583951699999999584e-04 -1.800572970000000050e-02
3.038012039999999914e+01 7.603056539999999974e-02 3.700534389999999858e-03 -6.777213549999999698e-02 3.883677809999999675e-02 -1.209050090000000043e-02 -4.161414620000000036e-02
3.308007349999999747e+01 6.940709359999999717e-02 1.131725020000000012e-03 -6.189706180000000002e-02 6.025589420000000002e-02 -3.069227319999999915e-03 -3.998339060000000167e-02
3.577221569999999673e+01 6.245383499999999921e-02 4.076808030000000221e-03 -6.303433880000000600e-02 5.915838090000000160e-02 -7.606914020000000130e-03 -1.684395669999999914e-02
3.847226260000000053e+01 6.581961579999999479e-02 2.033920350000000161e-03 -6.236710499999999907e-02 5.181083009999999656e-02 -2.229296520000000059e-02 -8.889462679999999770e-03
4.117519070000000170e+01 5.870305819999999813e-02 1.547479000000000042e-03 -6.580037469999999722e-02 -4.348109759999999741e-03 -2.496644259999999949e-02 1.130628529999999979e-02
4.387708920000000035e+01 6.808416400000000257e-02 -1.189195070000000033e-03 -6.135997740000000145e-02 3.002599920000000033e-02 -2.233058320000000027e-02 4.910052200000000061e-02
4.656526569999999765e+01 7.345912070000000516e-02 -8.448361609999999883e-03 -5.577163420000000316e-02 5.241440409999999911e-02 8.369862659999999580e-03 9.028130980000000083e-02
4.926520790000000005e+01 6.912067560000000055e-02 -8.469699500000000408e-03 -5.177564099999999725e-02 6.032263129999999862e-02 3.262786079999999839e-03 3.127988129999999950e-02
5.195980790000000127e+01 6.425758280000000433e-02 -4.819306560000000128e-03 -5.224569009999999875e-02 3.089966950000000087e-02 3.261643289999999890e-02 5.452905899999999518e-04
