# a=0.06803492419667348, b=-148.1134543084801, c=0.000776092973975819, xi=11.18256499451493
6.770251569999999885e-01 7.663222050000000063e-02 3.408775179999999887e-03 4.682249520000000137e-02 -4.804430490000000109e-02 -3.075020109999999918e-02 -2.418425260000000090e-02
3.371841149999999843e+00 7.096620359999999961e-02 3.967419849999999880e-03 4.074110709999999996e-02 -4.783461239999999698e-02 -3.504910859999999656e-02 -2.251934610000000045e-02
6.070659120000000186e+00 7.961009010000000274e-02 1.087760289999999998e-02 2.728380659999999833e-02 -1.981295589999999829e-02 -3.417191619999999930e-02 -1.572099689999999911e-02
8.768245840000000513e+00 8.302895370000000497e-02 1.202273080000000084e-02 5.441943329999999850e-03 -3.348658899999999716e-02 -1.595711049999999978e-02 -1.779745589999999836e-02
1.146857010000000088e+01 8.269778949999999351e-02 8.585797060000000674e-03 -1.486379520000000003e-02 1.069957600000000057e-03 7.236791670000000155e-03 -1.046566969999999930e-02
1.416094039999999943e+01 8.652719339999999371e-02 9.091906719999999151e-03 -3.501053879999999757e-02 -4.753285260000000151e-02 9.822046730000000628e-03 7.066092799999999785e-03
1.685177789999999831e+01 7.456508779999999892e-02 1.602754409999999907e-02 -4.886763880000000171e-02 1.727412669999999970e-02 -2.941631190000000215e-03 5.007813069999999568e-03
1.954879509999999954e+01 7.415996410000000316e-02 1.755511629999999962e-02 -5.364198149999999804e-02 1.702502089999999996e-02 -9.222586499999999368e-03 -1.419766029999999964e-02
2.224485130000000055e+01 7.244551650000000120e-02 1.147069109999999947e-02 -6.502851689999999962e-02 3.186389199999999783e-02 -3.945143639999999785e-02 -2.707738800000000085e-02
2.494687940000000026e+01 6.532832180000000544e-02 1.124268519999999973e-02 -6.290602939999999366e-02 3.875122909999999948e-02 -3.439760879999999993e-02 -1.387908849999999923e-02
2.766226380000000162e+01 5.930772990000000161e-02 2.631231180000000083e-03 -5.695537030000000223e-02 -2.639168160000000124e-02 -6.000384150000000194e-02 -8.934971119999999406e-03
3.036001380000000083e+01 6.199093929999999891e-02 3.413781570000000171e-03 -5.771092319999999998e-02 -1.598246119999999909e-02 1.465911479999999940e-02 -3.309411190000000058e-02
3.307336690000000345e+01 6.795598260000000612e-02 -1.619479540000000068e-03 -5.556667679999999915e-02 -2.027307810000000127e-02 1.736430790000000057e-02 -7.311683019999999644e-02
3.577300439999999782e+01 6.582599229999999690e-02 -1.912872610000000088e-03 -5.426073859999999693e-02 3.423684359999999705e-02 2.489419530000000144e-02 -9.437552559999999591e-03
3.847487939999999895e+01 5.485931589999999691e-02 1.743204740000000013e-03 -5.634030040000000128e-02 6.053739410000000265e-02 5.942036340000000222e-02 3.185460040000000215e-02
4.117926380000000108e+01 5.399925399999999653e-02 -5.218025289999999976e-03 -6.974318370000000267e-02 3.703842149999999993e-03 4.793896510000000138e-02 1.277435900000000076e-02
4.387999349999999765e+01 5.933493470000000131e-02 -4.545487110000000393e-03 -6.453625550000000044e-02 1.520255570000000021e-02 1.301159709999999935e-02 -1.028699830000000086e-02
4.657872009999999818e+01 5.764029219999999842e-02 -6.625480900000000305e-03 -6.595670730000000037e-02 3.705187010000000197e-02 -4.582207490000000244e-03 -3.265613230000000144e-02
4.927466069999999831e+01 5.904642090000000038e-02 -1.524931869999999979e-03 -6.285869049999999458e-02 3.242099179999999997e-02 -1.144542209999999983e-02 -1.697753039999999949e-02
5.198147159999999900e+01 6.542806599999999306e-02 -7.689278980000000333e-03 -6.903770589999999596e-02 4.832693200000000300e-02 -1.639917550000000168e-02 -1.621410980000000113e-02
5.468070130000000262e+01 5.912522230000000212e-02 -8.845085489999999703e-03 -7.463021350000000054e-02 5.573090740000000154e-02 -4.174256870000000313e-02 -2.474019610000000209e-03
5.738984820000000298e+01 5.346111320000000028e-02 -1.174587109999999934e-02 -7.060904930000000412e-02 6.303382050000000403e-02 -2.939147090000000101e-03 -2.813488839999999866e-02
6.010062159999999665e+01 5.003693969999999797e-02 -6.100774219999999769e-03 -7.152134529999999712e-02 2.406443249999999992e-02 -3.551336659999999867e-02 -6.677911100000000211e-02
6.279857470000000319e+01 4.847378120000000318e-02 -7.673976550000000292e-03 -7.277287699999999970e-02 -2.824420260000000057e-03 2.293731670000000167e-02 3.238124309999999948e-04
6.550518409999999392e+01 5.435434470000000129e-02 -2.304283859999999885e-03 -7.035120740000000428e-02 2.556934680000000001e-02 2.724849949999999868e-02 3.528994909999999974e-03
6.819681540000000552e+01 4.773385770000000000e-02 -8.026523590000000279e-04 -7.020609349999999693e-02 9.988395109999999300e-03 4.387374859999999821e-02 -3.329631129999999911e-02
7.089946849999999756e+01 5.122644760000000241e-02 -2.671872770000000008e-03 -7.428067620000000648e-02 6.920680980000000482e-02 5.676684719999999795e-02 -4.765799069999999971e-02
7.361443260000000066e+01 6.088619029999999682e-02 -6.594614129999999859e-03 -7.135018549999999626e-02 -2.740105340000000000e-02 3.005972889999999897e-02 -5.694247420000000254e-02
7.631504510000000607e+01 6.912769050000000526e-02 -6.045197559999999914e-03 -6.942328320000000497e-02 7.129390499999999943e-03 -3.525568009999999891e-02 -5.188850899999999933e-02
7.900779040000000464e+01 6.449000080000000246e-02 8.877624289999999684e-04 -6.465956650000000139e-02 -6.620575900000000291e-02 1.672830770000000022e-02 -3.638018519999999811e-02
8.171140289999999595e+01 6.642766040000000483e-02 1.894767240000000018e-03 -6.071886270000000085e-02 -2.581945189999999835e-02 -3.757723090000000214e-03 -5.172483330000000185e-02
8.439458410000000299e+01 6.871757750000000164e-02 2.962915139999999867e-03 -6.212643150000000253e-02 -1.086608380000000061e-02 7.682228580000000431e-03 -2.172402600000000045e-02
8.709087789999999529e+01 6.157759740000000315e-02 3.158684640000000189e-03 -6.618575100000000100e-02 7.843071409999999299e-03 -2.272293940000000029e-03 -8.849217840000000047e-04
8.979042320000000643e+01 5.401942989999999889e-02 5.709904279999999770e-03 -6.744963730000000379e-02 1.239578959999999928e-03 -3.547338929999999807e-02 -1.291644850000000025e-02
9.248102470000000608e+01 4.437058890000000061e-02 -8.861226399999999745e-04 -7.222051109999999552e-02 3.528495639999999767e-02 9.784362640000000486e-03 -4.816372969999999781e-03
9.518942319999999313e+01 5.412390720000000155e-02 5.795021319999999615e-03 -8.062781439999999744e-02 8.691598119999999553e-03 1.717313770000000045e-02 -4.202740499999999685e-02
9.788138410000000533e+01 5.564589429999999837e-02 4.215908859999999907e-04 -7.776504670000000674e-02 1.505383060000000002e-02 -3.140148279999999906e-03 1.134560039999999922e-02
1.005780259999999942e+02 6.178851500000000219e-02 7.692728010000000199e-03 -7.238335860000000288e-02 1.057227179999999968e-02 4.545912479999999860e-03 7.816299259999999471e-03
1.032752760000000052e+02 7.324298249999999788e-02 -7.515018049999999845e-03 -6.982072300000000120e-02 3.531026629999999694e-02 -7.557732180000000313e-03 3.098417150000000063e-04
