# a=0.06398936959368517, b=-154.3197208062784, c=0.0009095272300352471, xi=9.584821087629349
6.838107199999999830e-01 6.828130100000000258e-02 -6.646203679999999718e-03 4.967506940000000065e-02 1.949426010000000070e-02 1.187538909999999968e-02 -1.196743919999999906e-03
3.392769700000000110e+00 7.013647110000000018e-02 -8.461835600000000221e-03 3.557321930000000021e-02 -4.821414439999999885e-02 5.610032430000000056e-03 5.955749989999999799e-02
6.082407360000000374e+00 6.768983389999999600e-02 -4.262190350000000238e-03 2.079969019999999835e-02 3.960569310000000218e-03 -3.886573969999999878e-02 6.659021889999999777e-02
8.777397049999999368e+00 7.800973599999999619e-02 -4.098939129999999709e-03 -7.096585600000000077e-03 -1.439222520000000075e-03 -3.602923420000000293e-02 4.489574219999999810e-02
1.147845489999999913e+01 7.868044239999999467e-02 -1.621939950000000083e-03 -3.028851299999999955e-02 1.221219599999999982e-02 4.985460980000000356e-04 9.787328930000000274e-03
1.417383769999999998e+01 7.872040019999999860e-02 8.657238050000000060e-03 -3.318876500000000201e-02 -6.979647339999999790e-03 2.918425440000000162e-02 1.055903279999999972e-02
1.687811419999999885e+01 6.643770670000000156e-02 6.285432129999999999e-03 -4.357928679999999860e-02 -8.080787359999999295e-03 5.405689460000000224e-02 -2.905390390000000059e-03
1.958238610000000079e+01 6.294748370000000093e-02 8.691255400000000297e-03 -4.366990369999999844e-02 -3.817178110000000318e-02 1.874906590000000040e-02 -2.669703990000000041e-02
2.228437359999999856e+01 7.378947280000000553e-02 7.941393840000000046e-04 -5.342190919999999926e-02 -2.336764229999999803e-03 -3.790461130000000178e-02 -7.106282469999999907e-02
2.498183450000000150e+01 7.045197960000000592e-02 1.482654340000000076e-03 -5.062834439999999714e-02 -1.071697110000000008e-02 1.618579210000000010e-03 -3.655881069999999955e-02
2.767171420000000026e+01 6.558703539999999332e-02 3.209131030000000038e-04 -5.481904850000000190e-02 -2.888592509999999853e-03 -8.576424420000000083e-04 1.438403819999999967e-03
3.037552050000000037e+01 5.485889909999999703e-02 4.439898410000000378e-03 -5.345239350000000056e-02 -1.110456660000000081e-02 6.829310619999999499e-02 1.787127900000000033e-02
3.306996740000000301e+01 5.757999989999999790e-02 -1.061008559999999934e-03 -4.620048429999999706e-02 1.773846290000000159e-02 3.954292499999999960e-02 6.105061199999999716e-02
3.576599389999999801e+01 5.989333310000000132e-02 4.023153980000000220e-03 -6.032374060000000177e-02 1.935541639999999869e-02 1.903619809999999857e-02 5.349970529999999863e-02
3.847622199999999992e+01 5.656801010000000324e-02 -1.247037859999999918e-03 -5.950646949999999907e-02 -8.761525520000000566e-03 1.744958009999999973e-03 -1.285423299999999963e-02
4.118934550000000172e+01 5.262432350000000036e-02 3.312499730000000118e-03 -6.331928550000000266e-02 -6.049183290000000046e-02 3.710261239999999849e-02 -1.565244000000000010e-02
4.389749079999999992e+01 5.659264020000000228e-02 -2.013490670000000083e-03 -6.823237279999999627e-02 -4.605796930000000122e-02 1.988038550000000015e-02 -3.170158719999999902e-02
4.657998609999999928e+01 5.458690179999999698e-02 -3.557373339999999901e-03 -6.460372559999999487e-02 -4.658813240000000272e-03 1.100197789999999946e-02 7.315291510000000372e-03
4.927841579999999766e+01 5.770718960000000008e-02 -2.119192260000000039e-03 -5.532885409999999810e-02 2.986359569999999953e-03 3.418556360000000321e-02 1.037174109999999989e-02
5.197216889999999978e+01 5.617943239999999977e-02 -7.061891889999999741e-04 -5.650020669999999967e-02 1.005331819999999952e-02 -3.144010519999999864e-02 -4.362550809999999994e-03
5.466506739999999809e+01 6.385343209999999603e-02 -1.819275470000000046e-04 -5.928922500000000095e-02 2.513661520000000024e-02 -2.184419840000000057e-02 1.286404910000000026e-02
5.737265490000000057e+01 6.742845810000000495e-02 1.438666180000000051e-03 -5.070546349999999897e-02 9.368194839999999940e-03 -1.406742889999999975e-02 4.538831950000000309e-02
6.007930950000000081e+01 6.074446690000000204e-02 3.099167250000000196e-03 -5.376830450000000261e-02 1.119606249999999942e-02 -1.874490570000000161e-02 -2.491849190000000082e-03
6.277274239999999850e+01 6.214597549999999887e-02 3.319891389999999904e-03 -5.687980950000000313e-02 8.629217309999999419e-03 -7.621710609999999587e-03 5.641998189999999740e-03
6.546949700000000405e+01 5.038357489999999855e-02 -1.115947609999999894e-03 -6.084233569999999980e-02 -1.524334599999999963e-02 -2.320262819999999865e-02 5.858568839999999875e-03
6.817839390000000321e+01 5.404912979999999811e-02 7.302445480000000107e-03 -5.819562069999999893e-02 -4.909999529999999751e-02 -2.661769729999999973e-02 -1.319413810000000069e-02
