# a=0.05944275793237785, b=-131.90847926120026, c=0.004807659003172777, xi=5.7869706049806915
6.800860020000000228e-01 7.333624660000000184e-02 -1.309697470000000094e-04 3.794015869999999707e-02 1.330662860000000024e-02 -2.894334169999999984e-02 1.400332370000000048e-02
3.369109809999999872e+00 7.763617809999999453e-02 5.548884720000000180e-03 2.142959570000000161e-02 -1.186156309999999905e-03 -1.261482610000000046e-02 1.103450109999999998e-02
6.065118560000000159e+00 8.326126100000000307e-02 8.330005099999999302e-03 -1.226996669999999914e-02 7.332057660000000296e-03 6.914982089999999713e-03 1.212464100000000024e-02
8.760751060000000479e+00 8.134968110000000141e-02 8.066755919999999899e-03 -3.397855040000000160e-02 -2.372593790000000064e-02 -1.642469809999999933e-02 4.308989860000000255e-02
1.145328340000000011e+01 6.585887279999999566e-02 6.570479669999999654e-03 -4.847903979999999835e-02 -5.121611839999999985e-03 -7.144712129999999592e-04 1.999094439999999848e-02
1.414847870000000007e+01 5.610168160000000154e-02 5.941298129999999719e-03 -6.805521999999999960e-02 1.577148459999999988e-02 -3.087045279999999989e-02 2.099471680000000035e-02
1.684882250000000070e+01 5.200328109999999976e-02 -2.494604960000000159e-03 -7.126838500000000354e-02 9.165636559999999766e-02 -1.348759740000000061e-02 2.431404239999999939e-02
1.955341149999999928e+01 4.549935249999999959e-02 -3.676259099999999898e-03 -7.133048220000000328e-02 8.340237640000000563e-02 -1.190309890000000072e-02 1.813972260000000156e-02
2.225292089999999945e+01 5.010352910000000215e-02 -5.656855749999999952e-04 -6.853829140000000653e-02 3.620559450000000040e-02 2.007706160000000128e-02 -7.641072470000000345e-03
2.495804430000000096e+01 4.599803479999999695e-02 1.318357109999999922e-04 -6.277680119999999586e-02 4.103196929999999854e-02 1.218544809999999937e-02 -5.447017319999999940e-02
2.766139589999999870e+01 5.082744179999999778e-02 4.978211570000000072e-03 -5.582003600000000343e-02 4.484712979999999627e-03 -1.891847080000000000e-02 -2.884987979999999869e-02
3.035340370000000121e+01 6.014126840000000307e-02 2.728842009999999946e-03 -5.421303200000000128e-02 1.492125780000000054e-02 -1.705630299999999835e-02 -2.361429509999999829e-02
3.306210680000000224e+01 5.514474910000000119e-02 2.766473409999999859e-03 -7.253287510000000493e-02 -2.069591499999999876e-02 -2.633752480000000132e-02 -7.875024219999999771e-04
3.576272560000000311e+01 5.668566919999999676e-02 2.446345429999999960e-03 -7.289724159999999564e-02 2.560631049999999992e-02 1.193144280000000071e-02 -1.149699319999999969e-02
3.845645530000000178e+01 4.115082710000000227e-02 -1.936427010000000073e-03 -7.336492009999999453e-02 -2.742521529999999985e-02 -1.147102229999999966e-02 -8.654257820000000462e-03
4.118027089999999646e+01 5.036909290000000233e-02 -1.536083869999999929e-03 -6.830134940000000265e-02 -1.058850339999999925e-02 1.946796749999999895e-02 -2.410045250000000111e-02
4.387683179999999794e+01 5.165434869999999817e-02 2.010067749999999969e-03 -7.318651399999999418e-02 -2.016247609999999996e-02 7.433063369999999559e-02 1.160296480000000061e-02
4.657576459999999940e+01 5.271497270000000124e-02 -5.967959309999999740e-04 -6.952879770000000570e-02 7.444969830000000566e-02 -2.843811539999999919e-03 -3.472887349999999925e-03
4.930436929999999762e+01 3.336431690000000311e-02 8.252683740000000103e-04 -7.653405400000000414e-02 -6.228573359999999698e-02 -8.114591370000000248e-03 -4.652204160000000116e-02
5.201163030000000020e+01 3.936394850000000251e-02 -5.072694620000000112e-03 -7.794271290000000241e-02 3.015987549999999892e-02 -1.940937959999999851e-02 -4.371777649999999960e-02
5.470645369999999730e+01 3.059397419999999868e-02 -4.077362460000000070e-03 -8.564636409999999700e-02 1.395129020000000081e-02 1.794946299999999884e-02 -4.941688789999999776e-02
5.741426930000000084e+01 4.733702669999999973e-02 -1.130266180000000058e-02 -7.167734979999999811e-02 2.744391310000000167e-02 2.007863329999999905e-02 -1.137747939999999951e-02
6.012544590000000255e+01 5.945724780000000154e-02 -1.247676330000000063e-02 -6.839289190000000240e-02 -2.456665900000000111e-02 -9.318355829999999673e-03 -1.096079850000000050e-02
6.282108649999999983e+01 5.557242119999999952e-02 -1.613494869999999859e-02 -5.617423869999999680e-02 1.283200760000000051e-02 -8.100627940000000582e-03 3.588194790000000245e-02
6.552220060000000501e+01 5.158438330000000155e-02 -9.772641650000000318e-03 -5.262861740000000094e-02 3.928118860000000268e-02 -2.065701169999999837e-02 4.159017699999999901e-02
6.822936310000000049e+01 4.368371819999999905e-02 -7.703429420000000409e-03 -5.379916919999999658e-02 1.398795190000000008e-02 4.122397219999999964e-04 3.750247169999999797e-02
7.092197400000000584e+01 4.891251550000000337e-02 -5.925806659999999573e-03 -4.443344319999999875e-02 8.612507910000000849e-03 -2.485113489999999856e-02 2.999594020000000139e-02
7.363144119999999759e+01 5.848243849999999744e-02 -8.383188070000000339e-03 -3.849646930000000244e-02 1.102549509999999934e-02 2.061838239999999947e-02 -5.110425650000000042e-02
7.633191929999999559e+01 6.321236669999999447e-02 2.048305979999999818e-03 -4.127825980000000144e-02 -4.381347299999999861e-02 2.202783260000000173e-02 7.015808079999999794e-03
7.902538499999999999e+01 6.758402010000000293e-02 4.936343529999999771e-03 -4.300538310000000253e-02 3.421152119999999741e-02 -2.648436590000000090e-02 -7.520690650000000019e-03
8.172349590000000319e+01 6.633482920000000060e-02 2.807089000000000025e-03 -4.897662519999999853e-02 -2.713117230000000081e-03 -2.187486539999999868e-02 -9.670996560000000644e-03
8.441483650000000694e+01 5.773222399999999865e-02 -1.179567540000000083e-03 -4.981089970000000117e-02 6.086892790000000136e-02 2.275234699999999916e-02 2.777251119999999893e-02
8.712595210000000634e+01 5.923292890000000227e-02 8.076598020000000724e-03 -6.046881989999999818e-02 2.358793069999999895e-02 5.263751669999999772e-02 -1.186135749999999919e-02
8.982571620000000223e+01 7.138660249999999319e-02 8.550446240000000517e-03 -5.143972069999999674e-02 4.690339079999999994e-02 5.488058280000000094e-02 3.659419450000000323e-02
9.252661779999999681e+01 6.801069110000000639e-02 1.255625240000000052e-02 -4.970906769999999808e-02 3.663235769999999974e-02 1.426747570000000062e-02 1.854654719999999923e-02
9.522563499999999692e+01 7.272844130000000185e-02 9.868524740000000559e-03 -4.648786700000000216e-02 2.380433869999999934e-03 -2.041977819999999874e-02 4.235931440000000048e-02
9.792356929999999693e+01 6.495842479999999752e-02 4.584086620000000362e-03 -4.957056299999999804e-02 -1.690095210000000167e-02 -1.396432889999999968e-02 3.261605979999999960e-02
1.006073159999999973e+02 7.121785310000000591e-02 7.296552399999999688e-03 -5.765184940000000341e-02 -1.918174419999999977e-02 -2.726392450000000162e-02 2.585513789999999840e-02
1.033034099999999995e+02 7.167395629999999407e-02 2.085255419999999891e-03 -5.436233409999999960e-02 -8.050847439999999841e-03 5.433639439999999633e-03 1.103450010000000051e-02
1.060068009999999958e+02 6.735228179999999676e-02 4.421490779999999845e-04 -6.813889500000000488e-02 -2.561983509999999839e-02 1.338926569999999983e-02 -3.854708750000000132e-03
1.087039259999999956e+02 5.077335840000000294e-02 6.758951229999999970e-03 -6.435662690000000519e-02 -3.645650240000000014e-02 -1.216609890000000006e-02 -1.433391829999999985e-02
1.114056759999999997e+02 5.307511620000000124e-02 -6.405267239999999391e-05 -6.637437699999999829e-02 -6.979063050000000427e-03 2.751954950000000052e-02 -6.784315559999999634e-02
1.141044260000000037e+02 5.080493610000000326e-02 2.624794010000000132e-03 -7.387853249999999650e-02 -2.963708690000000073e-03 6.897439699999999806e-03 -3.494663039999999776e-02
1.168074569999999994e+02 4.738240650000000165e-02 -4.626822719999999778e-03 -6.051894919999999817e-02 4.329615629999999937e-02 -1.920147789999999965e-02 -1.499478060000000029e-02
1.195178630000000055e+02 5.622994969999999676e-02 1.326783729999999901e-03 -6.266875909999999883e-02 -1.316175229999999932e-02 -2.641317600000000002e-02 2.142804759999999975e-02
1.222214720000000057e+02 5.848265999999999881e-02 2.721018239999999869e-03 -6.165646909999999981e-02 9.134817119999999457e-02 -7.546892439999999813e-02 -4.581568240000000181e-03
1.249258789999999948e+02 5.935918429999999940e-02 5.711239199999999967e-03 -4.364823489999999917e-02 6.518897179999999514e-02 -3.387336099999999767e-02 2.638110650000000112e-02
1.276366129999999970e+02 5.802883510000000217e-02 1.157324009999999986e-02 -2.516621839999999902e-02 4.338186880000000079e-02 -3.282483159999999983e-02 -1.774269280000000115e-02
1.303336600000000089e+02 6.633604840000000002e-02 1.254317729999999964e-02 -1.223251849999999925e-02 -2.333201049999999999e-02 1.387696469999999925e-02 -3.078292670000000106e-02
1.330293159999999943e+02 7.304019359999999739e-02 1.407450900000000067e-02 1.545065500000000064e-02 -2.508789629999999896e-02 3.706953729999999669e-02 1.028688850000000071e-02
1.357131129999999928e+02 6.438315000000000010e-02 1.047263520000000017e-02 3.950963519999999701e-02 5.088763350000000130e-02 1.453558410000000030e-02 2.344835519999999979e-02
1.384093159999999898e+02 6.008242739999999915e-02 1.398348940000000012e-02 4.967190769999999672e-02 2.849571520000000052e-02 -2.350800410000000035e-02 -5.056827790000000163e-03
1.411094099999999969e+02 5.780519480000000099e-02 8.857090970000000216e-03 6.464999339999999428e-02 -3.145760229999999998e-03 -2.631798930000000050e-02 -1.941066630000000057e-02
1.438113789999999881e+02 5.858282370000000155e-02 -1.016980270000000016e-03 5.435984020000000222e-02 -2.794582870000000135e-02 -4.757134400000000152e-02 -3.237465479999999951e-02
